id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.47272109927525,580.0,70.45123864275118,13.964733040279564,1541.0,257.34909433416004,54.75773120800166,182.0,30.31026250921154,6.358721227628848,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.1072268106426,566.0,73.79223905977581,15.753019482207648,1365.0,231.10190326963178,48.83852009951679,328.0,55.16556623658492,11.535825507933184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43790687157434,559.0,71.31172865195171,15.289505170205814,1331.0,221.98411752652683,47.201096274584785,379.0,66.85329663404134,14.344879126519404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.29283514437446,573.0,70.82838911256815,14.974622032820928,1388.0,238.60547347977143,51.72575190193382,286.0,48.93788493937862,10.486695296780281,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.0084507523787,557.0,72.26997410145107,15.536599159914491,1223.0,206.99798241027275,45.155759063685615,475.0,79.47551863953325,16.3137433084782,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.00611373192663,571.0,71.99831051844215,15.126729881175493,1426.0,242.92759741655573,51.77037977439832,250.0,42.900498638955824,9.10271141962151,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,16,360.37613807651877,572.0,68.91104067575657,13.500238149656276,1422.0,239.89845211256554,51.64806471383814,294.0,48.54444453703053,10.271543112552584,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.3914215660296,569.0,73.47314900687056,15.964608221808797,1299.0,223.97644429888942,48.42551336219403,369.0,61.073523319254925,12.641451540358235,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.0414644413627,587.0,70.84732045503173,13.764539658861406,1593.0,272.495836040659,59.35558624560918,105.0,16.74393953060305,3.437855152510236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.239915753801,570.0,69.52887767988793,13.812856041831498,1423.0,241.46726784456573,51.69694485058483,288.0,49.06348383500603,10.609597880162204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.69810193554815,558.0,73.00661966862641,16.072873465262848,1457.0,244.60530878912465,51.95204478988815,256.0,42.50251767632181,9.012953468961333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3115689494026,550.0,65.84899860358284,13.079497859203746,1220.0,210.90054046721386,46.43292595342667,494.0,81.71057613509448,17.325503956213108,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
