id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2263188099474,567.0,69.29143515223164,14.443629471673978,1569.0,258.19083735859414,53.886788416694294,172.0,30.535098005677078,6.828032310036197,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,6,360.1486262065281,570.0,67.74255031418257,13.527857798318578,1390.0,235.63383063985526,50.32025077509316,321.0,55.065029582818354,11.95377052331297,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,11,360.3111779182201,555.0,66.39423249957258,12.801950448920476,1415.0,244.8442266204082,53.34705740096441,295.0,48.84327624920041,10.525580805771408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.32345278618754,549.0,68.50544025179912,13.621472394972395,1596.0,271.36011293979925,58.060743820981926,113.0,18.557695505916566,3.872495698498678,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,359.89558958718635,558.0,71.7483822278333,14.608955083590903,1519.0,250.13848941272485,52.95629590275609,217.0,36.82890154797917,8.028722777163381,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.0,10,359.8925010960209,563.0,71.24690212522087,15.016203445924894,1461.0,239.55738711570612,49.937578658602455,291.0,49.24788217407952,10.580360415777909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.19612655543665,565.0,70.38706807277336,14.393073804909934,1325.0,227.0632754311285,49.84171322948252,377.0,61.16563390525596,12.812537677173852,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,8,360.34693645838087,567.0,69.15435643758273,13.994675584302964,1432.0,241.90610404372902,52.13310938315375,294.0,49.11302730622919,10.51538215553114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9285593583219,572.0,69.98146429304481,14.495723517405306,1380.0,227.36007061039766,47.68774369901233,351.0,61.140797442092946,13.147547293070714,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,359.8727290450649,562.0,72.26495122671058,15.78704257096377,1546.0,263.09640412224087,56.33167053381411,148.0,24.666293452740536,5.004469889522906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2767363256151,564.0,68.85588566182088,14.042684733115498,1461.0,247.27872336549402,53.468161716389034,252.0,43.95154548606642,9.902044935321753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1196558253995,563.0,70.05417404985928,14.299363540285524,1387.0,233.18844768304274,49.82185188111014,318.0,54.729238774843644,11.937242512858113,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
