id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5606735931088,568.0,69.1835493263842,13.573836704390539,1345.0,233.50678779769143,51.06938577124426,352.0,55.223315954296815,10.921299476379925,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,4,360.4262243578706,570.0,70.41906153277074,15.493063805655604,1541.0,263.756747135255,57.20147206240995,149.0,24.13893735650475,5.038467865973649,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,13,360.8205741293453,571.0,73.85670507679943,15.641376943010357,1415.0,237.74857934260137,50.54010522934806,289.0,48.68472581147913,10.178048999913047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1781894866355,565.0,70.88491446728553,15.132273881753404,1448.0,245.1725824587332,52.13297269780657,239.0,42.55355588592535,9.4998243131915,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.5004632055221,572.0,69.387642081053,13.927987982008705,1546.0,258.5123943430147,54.39760426421239,188.0,30.76157114123724,6.6091689008131835,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,5,360.4673478446981,569.0,69.9904384589804,14.137453976208786,1317.0,217.05373889886306,46.09010525467694,437.0,73.07802376851188,15.530376268332288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.43736139863347,574.0,73.57027891892344,15.642092089741023,1340.0,223.55437921991424,46.85635182864679,376.0,61.126316587450674,12.967388934229879,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.23895003827715,567.0,70.51830396737763,13.953677048372457,1251.0,214.3587249593883,46.72414805934681,435.0,73.58276362631966,15.925540663266563,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,11,360.1765605834469,569.0,70.38458089260685,14.071923495343174,1373.0,241.14843693586263,52.6009036314788,290.0,48.51059712017004,10.425422652074701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2934791857098,570.0,68.3654996388096,13.164893166840502,1473.0,254.91225431541858,55.096286922509556,217.0,36.72602405179835,7.907306408269509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5971095865257,582.0,74.86468116184311,16.036711335892438,1377.0,230.52259485449738,48.81317133285923,333.0,54.83993413925052,11.398690633937257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8935171956914,558.0,71.70612296101356,15.745155907732043,1526.0,256.01043212004123,54.161796234921475,189.0,30.437121039253764,6.1949060887578264,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
