id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11672704849957,557.0,72.98348799529724,16.94840898450975,1586.0,269.03763815569346,58.05348429359192,116.0,18.212125090450446,3.6752627193766165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3255482533996,563.0,72.19631838718563,15.21250188870806,1389.0,231.07586369778267,48.97065763141991,331.0,54.98181260523041,11.651105087648691,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.40213528619233,565.0,71.05451896205884,15.099984890676753,1477.0,244.66130744726175,51.71183593441252,252.0,42.5445740353457,9.140175665822778,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,359.93686423364784,568.0,72.30547655620835,14.891387599764037,1438.0,242.64154017509853,51.082049682172595,259.0,43.362536538484235,9.121138510233134,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.26923255299226,574.0,69.81793055028042,13.948754847629415,1372.0,233.82904276808085,49.83846952185868,320.0,55.05645853816378,11.815659473143215,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.40430638355383,561.0,71.18658899780054,14.86348575996675,1356.0,225.94143001891385,48.104952140805175,377.0,61.339222515035814,12.608247726497227,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.4833568711926,572.0,67.5492592805367,12.689313028073853,1617.0,265.7780404313135,56.013210210886385,138.0,24.494624863981613,5.326790430586417,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.08967770010355,558.0,70.63946099532708,14.890105510306665,1447.0,246.56413274552415,53.007788269500104,259.0,42.855306634523,9.189784336233096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.61579807588083,582.0,72.17089254356372,14.927582966222014,1444.0,239.2930725294201,50.28570289353551,287.0,48.72682970052312,10.631119612032979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9734921018052,556.0,72.84805279389201,15.641052202369574,1135.0,195.46496713192548,42.667932247292704,570.0,91.6877449483752,18.89023242209499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.41948952442874,562.0,70.02860937069063,14.030256177987672,1424.0,241.19672323868917,51.715104183477145,299.0,48.92149139856577,10.315022968849533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9963704993096,557.0,70.481556597118,15.020850938457185,1467.0,251.71052427179345,54.77408676833472,222.0,36.435897174161646,7.651227478166244,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
