id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44898737977013,574.0,70.55832859658882,14.772520687922416,1495.0,256.3275080767945,55.04750305835856,181.0,30.97398353712986,6.654023792382223,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.41366685929484,572.0,71.08722412113372,15.370819710836539,1434.0,244.89835483919893,52.29558338694193,251.0,42.574476917400354,9.206614495399254,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,15,360.36785453691795,574.0,70.61350302941301,15.0522441509365,1403.0,239.9924983884249,51.91788716845867,280.0,48.407662900388225,10.426257751828002,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.2481093862543,582.0,68.88632838564334,13.081725621852122,1402.0,237.7642026476266,51.40847230140643,307.0,52.106381982581695,11.32118479097273,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.2503535166198,576.0,72.22213488387045,15.163813581991777,1481.0,248.4096556817483,53.317547979056506,224.0,39.667890407245046,9.015561277028096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9605743001649,575.0,69.4373810639073,14.094040455524322,1500.0,248.30520857913413,52.701772737206845,248.0,42.41296514614006,9.152977698244749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5172656297121,566.0,70.78105423149489,14.84880450914408,1423.0,240.61748851199692,51.05114930604671,295.0,48.640101166545826,10.261341722860035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.06767103275234,561.0,68.42026738105417,14.041016449142186,1334.0,230.24833721663128,49.62059448255579,359.0,61.38904224806001,13.431828540798833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.29988713073095,560.0,70.06503383375096,13.88380132445563,1406.0,239.20698588721714,51.62462146888642,290.0,48.93596881919822,10.264233864078435,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.3141117205518,573.0,73.81284316207758,15.25748457550332,1341.0,229.83083684100893,49.57826740973099,321.0,54.40168046039059,11.369440604331489,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.2322453134265,567.0,69.26438299347949,13.85922338146698,1433.0,251.89528360379055,55.96986919783838,219.0,36.8130004027484,7.8959939125981915,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,6,359.9023858122667,565.0,67.20691520449142,13.667494238835602,1406.0,237.92844274431525,50.641398132890586,320.0,54.99130287211549,11.82596712275482,0.0,0.0,0.0,0.0,0.0,0.0
