id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5597399483452,566.0,73.44385230304269,16.33824775634933,1458.0,247.85050318546845,52.83148422321048,209.0,36.618665574639536,8.063450475752637,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.2739966710141,566.0,71.93526696503608,15.053686722490985,1432.0,245.53987150103308,53.149361949768014,260.0,42.62861668636749,8.709292852215155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.34162398241796,569.0,69.84210413268826,14.1323201794366,1572.0,265.7977862924599,57.04904110635273,143.0,24.551281211042326,5.15316341825019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2720060357661,558.0,71.39565449592862,15.113502213244049,1403.0,239.6422393654074,51.52473639432879,298.0,48.99166896794674,10.390182937961464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.5773505161814,573.0,74.75929481631411,15.931156135900778,1450.0,241.99449720328195,50.87383334099339,259.0,42.512674012314726,8.74994210633739,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.0627735408853,567.0,71.46857942345312,14.51122067367994,1512.0,255.81290274973543,55.1739349763181,176.0,30.241321372046986,6.525980356556925,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.5252094806608,552.0,73.60836401882216,15.553304345573366,1354.0,233.08247037721577,50.887024781467204,305.0,51.3155074311818,10.839018263920837,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.4106463769284,559.0,71.66624358724941,15.141661510862171,1343.0,224.23202676703792,47.4750088953074,388.0,64.27817599721608,13.81668617938887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.07278678522385,563.0,68.58187012039042,13.759428066363306,1427.0,237.18007176138045,49.4593431784591,327.0,54.459383764574454,11.197391806352567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.33211479424375,567.0,73.76483782956514,16.12598848175807,1531.0,256.47346060778824,54.353592345083236,165.0,28.724025557699964,6.433634729827356,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.3378837264684,572.0,73.05711789566651,15.468890585948456,1549.0,260.7956861913101,54.91232858260438,151.0,24.35314033118855,5.203059027840905,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,360.22832206170636,561.0,73.63983708343794,16.457250550047764,1235.0,206.21794734588036,43.94135050192313,460.0,79.41240174320556,17.17334280476538,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
