id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.450449305648,566.0,70.47996670485092,14.82725980913471,1345.0,228.4025297696121,49.20131023385201,366.0,61.182963780612035,12.66916198919981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.06404509216736,558.0,72.05948088126874,15.410005489476282,1457.0,242.97955422432128,51.22209691817103,248.0,43.08330202333034,9.469192505280951,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,3,360.86439968292683,569.0,70.54716999716173,14.456000515712587,1481.0,247.23908503717652,52.23229237755786,257.0,42.56958659221264,9.01469256672635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.3669213591078,553.0,69.32027952115558,14.280617780180425,1341.0,233.1979246569546,50.67263312177532,326.0,55.250271975252055,11.486291800086708,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.4035025197783,570.0,71.70927223716822,15.207853088468983,1403.0,237.69253950403908,51.120499259319985,297.0,48.56327195288639,10.32148155400721,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.17597585304105,576.0,73.3638926991412,15.12667610575201,1361.0,229.68000227818123,48.66135046740662,341.0,55.06163472290719,11.636034405805484,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,361.26959236172485,572.0,71.26127198390098,15.038439864536137,1246.0,212.53206344231404,45.076132704801324,446.0,75.69753394881764,16.035885051986863,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.40699177456753,557.0,70.86627857239107,15.301246212194537,1474.0,246.48008503582403,51.918681282788604,254.0,42.94079204431117,9.43707472174944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0788362774769,553.0,72.35907791866599,15.272752428014272,1381.0,237.49762255951052,51.79761555967586,287.0,48.75457623013733,10.310552390689214,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.30774087788546,568.0,72.47596899997828,15.580656866876767,1414.0,245.60257150433748,53.059436119685444,244.0,39.997660687141384,8.613597321944233,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.52246730356984,572.0,66.40312844918087,13.552429006565655,1494.0,250.55416910699782,52.977000453736515,260.0,43.05332978879773,9.248483751261936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.29895200768163,549.0,70.64834254924307,14.62555769450981,1298.0,222.52166074950063,48.20250537179379,394.0,67.04009513005714,14.55991002714439,0.0,0.0,0.0,0.0,0.0,0.0
