id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0311651955778,562.0,71.41970828865638,14.789042764713862,1289.0,219.32431040325966,47.386642836143174,396.0,67.31652459467355,14.488432229191336,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.56104828110693,561.0,75.0428932704641,17.293054262723007,1149.0,198.02803425798896,42.914088546848795,499.0,85.35721620212193,18.294850032096672,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,11,359.99484410371525,569.0,73.18479175437186,16.507609316670358,1480.0,250.532711688073,53.940015283433524,217.0,36.306539090313876,7.65779452715786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.89636654488976,567.0,72.15464005590506,15.104047491010027,1428.0,236.28462310429194,50.0857486940329,289.0,49.38024938340122,10.634441682280825,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.58381621989116,568.0,67.96705538935932,13.169248907130518,1373.0,231.04082493552653,49.82591580315009,367.0,61.106310129580805,13.05751616679423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1004435586064,556.0,67.60621701035708,14.062295136715363,1447.0,248.61159716563034,54.06630824956921,259.0,41.64215107482369,8.451377087088112,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
6,0.054,4,360.2254781165829,563.0,70.79981153148142,15.788842589113754,1468.0,250.63778905843063,54.67907623271297,205.0,36.734986223681396,8.237805887283152,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.13695206032935,566.0,72.5384075575126,15.215628856489461,1451.0,244.85428558132602,53.16817261430182,242.0,42.66120168942937,9.460094816390066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31101776150143,573.0,70.0844335524899,14.738702652328605,1348.0,224.47242009411144,48.06860116075082,389.0,65.46819594969566,13.953307796387785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.7838346391988,589.0,70.9500809526616,14.843428825507779,1422.0,234.1411871575594,49.27734182493968,339.0,55.005103094817315,11.125683718940452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.43270437284644,564.0,68.92871630914046,14.013792778920395,1481.0,246.7947790207842,52.85731130086745,252.0,42.57839936520782,8.95575636747953,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.0056509270027,585.0,65.23260512026059,11.682415295290406,1372.0,232.15252776897466,49.886117668175395,368.0,61.29658758667465,12.84541597841245,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
