id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0257622524973,563.0,66.38873133921552,13.554774726546182,1427.0,243.1081669049213,52.13548322363656,282.0,48.760768395314045,10.509478579553077,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,12,360.1282081607176,561.0,70.57172399158536,14.372911757900868,1545.0,257.7969347306593,54.79676261435618,170.0,30.247901098336982,6.69795815870628,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.0,7,360.0697560545207,572.0,70.12687381295417,13.849602841269382,1282.0,216.6019453723521,46.03891220035209,437.0,73.33190096277116,15.931975080487197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1659290675844,562.0,70.34141264525807,15.512554730194102,1362.0,233.19316813844745,50.6799373184804,339.0,55.192649673221865,11.38543655184181,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.0,10,360.1818366036479,576.0,70.93010488464434,14.054070380568213,1514.0,252.7161273044396,53.554062178062615,206.0,36.560240613711265,8.131768996927063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0110726981323,552.0,70.63071088004143,14.867164450909753,1441.0,240.81062470341408,51.06216274634814,275.0,48.57897604005157,10.723182040898386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.6613399111329,576.0,68.97150255069828,13.343135510682743,1421.0,240.66276449176075,51.773536092112565,285.0,48.64865466855109,10.581206999579424,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.2480401940721,575.0,68.50316109400094,13.385992111448536,1549.0,259.2563356111981,55.38079003744536,170.0,30.47735294069715,6.920618959373478,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.43824023634517,570.0,69.31466751401133,14.153652432929722,1280.0,221.7427710270673,48.105618201340576,388.0,67.13530054668475,14.661930963422428,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,15,360.15470036752606,567.0,72.87274384136235,15.069840005677253,1586.0,267.0264366805293,57.43914084624171,111.0,18.27816051845302,3.91173616761718,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.2144490573101,565.0,66.05107545471911,12.642453066583819,1257.0,220.53142299423848,48.384735016701875,432.0,73.56779976953516,16.091689793251927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0926073443915,554.0,72.25224934978094,15.228729075146244,1522.0,263.39732899587005,57.09652264399464,146.0,24.351998135404983,5.132290755205907,0.0,0.0,0.0,0.0,0.0,0.0
