id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48265928308143,566.0,70.76212953157464,14.248898725232218,1443.0,245.6326134828146,52.80025154280394,253.0,42.62486738669414,9.065170571939984,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,16,360.2861511573828,573.0,71.24205419316561,14.55388523690594,1409.0,237.81871736332658,50.57379368497896,284.0,48.795498167557675,10.558819562107848,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
2,0.0,14,360.5147494078072,570.0,68.50175496356083,13.877084383153672,1380.0,236.50848824815074,51.167414596161535,329.0,54.99695656823789,11.48295578036031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3580078251593,569.0,72.21471066166981,15.17574865555863,1233.0,208.62892183152147,44.76084354546309,468.0,79.26834096623729,17.009932690203822,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.27740448725035,572.0,70.65744521417261,15.535108807415646,1567.0,263.2718861063625,55.61933337822321,154.0,24.316023500423825,4.880924746155681,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.10709809385037,569.0,69.68012038909849,14.463831714155083,1374.0,227.74600142975842,48.09436078381222,375.0,61.20796136408229,12.652543842428248,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.0,3,360.28023305722246,572.0,71.80278523488461,15.028150345364251,1199.0,209.10585969770736,45.515319545515695,470.0,79.22455438678358,17.096890034926968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.2531335812763,558.0,71.16071831945283,15.176954567654164,1413.0,243.98170960033983,52.84571814197525,256.0,42.766359374089966,8.900960813914606,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.6795752377849,565.0,67.51496268596036,13.19304962379489,1489.0,255.93796733204752,55.47915974536591,218.0,36.63976232894447,7.887494962395647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.0017428514573,553.0,72.2399961401425,15.251801999789311,1438.0,249.42491220771117,54.07254683807772,232.0,36.8578542460285,7.62029497891645,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,6,360.0935842347606,542.0,67.89513873363023,14.719624858838067,1331.0,224.64323590607015,47.83133109986925,406.0,67.90149097352771,14.70945888657205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.26025304807456,581.0,71.80176986088651,15.05239925912114,1483.0,255.06333911788312,54.5593645648898,184.0,30.791641661891,6.55815193238334,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
