id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9416666189042,574.0,71.75390485551573,15.075704473256968,1402.0,242.86048005464093,52.742447156345186,272.0,45.40940508837413,9.583070191658901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.04009976967524,574.0,66.47584612790736,12.058303156793002,1548.0,260.02989150803467,54.77307912745016,183.0,30.774981090435958,6.540772940263664,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.6509768114563,557.0,69.70975404189316,15.152773659840726,1344.0,229.46848307473297,49.41237562534485,361.0,60.914139246782874,13.135845019145288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04985715812904,582.0,71.47806459239105,14.607394016248401,1443.0,240.58930356438913,51.02695743773908,275.0,48.03147116179536,10.393321292433201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.06771693471785,570.0,72.57096325319584,14.733712678718202,1316.0,224.9144307882279,48.57183438139017,369.0,61.17671190008417,12.812145489356812,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,360.0695830585754,563.0,70.06287534696088,14.622446158126072,1430.0,243.401286517791,52.08940119262499,260.0,45.31360629842382,9.888441472991905,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.0260862242819,571.0,68.7285707561791,14.475579407712937,1502.0,253.16176553731083,53.32469858768231,207.0,36.41512664236292,8.013098460730776,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.14482182690193,559.0,71.39826198768992,14.944093266613086,1369.0,232.34837906428527,49.50252208029053,339.0,54.9451318231316,11.506036192993271,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.77577942869533,570.0,68.3457053242379,13.673442222348655,1498.0,248.98856851428894,53.52275758030823,255.0,42.722893888251626,9.082669384656713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.67953000056184,563.0,68.4717881834838,14.064060689743417,1428.0,247.39605745580528,54.46173613003236,247.0,42.37609609929851,9.110555113180933,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.0752368448756,558.0,74.94607902817084,16.09943828490423,1368.0,228.08735224160043,48.36403803587486,333.0,55.151768119514244,11.587780663725978,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.12684601055906,560.0,72.35080331904211,15.49932126414811,1440.0,238.91678552061313,50.74658828973837,294.0,48.75565918362858,10.338291378478647,0.0,0.0,0.0,0.0,0.0,0.0
