id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9015580514441,567.0,75.37719855751932,16.65124940050466,1423.0,233.31563574801143,48.72887911469424,295.0,49.862650911809084,10.640613954227643,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.55700273528277,567.0,69.81552473648743,14.0728893757939,1434.0,239.7326119140662,50.52535439083802,272.0,48.89646956145886,11.19591958906612,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,15,359.9671245015891,567.0,71.1860549865729,15.089082591974726,1466.0,252.2820765469824,55.04348914469271,215.0,36.60318530492203,7.892029960976521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2792044380701,565.0,70.9583373973193,15.563164739826597,1363.0,226.74254451791901,48.180158215689204,355.0,60.83829899089109,12.984375274534615,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,360.52318164525155,563.0,69.80701479400292,14.831953747120226,1504.0,251.46674048390244,53.55688596701207,215.0,36.586724499038674,7.638034937934888,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,10,360.12122373349894,561.0,69.42309101237247,13.710803562216237,1458.0,247.91874165894077,52.67532038815241,256.0,42.737134516102536,8.826112940682961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.03661800006944,570.0,68.59760416143517,13.556020096591215,1485.0,252.69530148824114,54.448410641441704,223.0,36.85992934877676,7.541785422565442,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.4071791617041,565.0,66.83036800033462,13.777141704072731,1495.0,250.83260558875037,53.247264725966005,237.0,42.4496157900201,9.250442820533365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0318335135441,568.0,72.57039104715909,15.531719137976445,1406.0,243.22568866540973,53.71320322274273,258.0,42.429009990633496,8.864758432036188,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.00864050497995,558.0,67.38864977460109,13.769679235319698,1509.0,250.05280454170494,52.44225927117395,239.0,42.74723128705464,9.389469547844714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.88044677045457,563.0,71.50728559092435,15.104881275145326,1375.0,237.64769222580446,52.138243021430085,299.0,49.28975631072094,10.41753194582177,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,6,360.1602504354594,569.0,68.46889524583065,13.64572766489055,1286.0,218.3806386044433,46.704034875565505,437.0,73.20228096550228,15.627356294021903,0.0,0.0,0.0,0.0,0.0,0.0
