id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.98177414596466,565.0,67.59832494046489,12.907142300143475,1392.0,231.27408087165955,49.345202923093524,364.0,61.163331928650045,13.15970397685289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.44790164793,567.0,70.56053438311869,14.53225020567446,1339.0,228.7720214481038,49.93235291780994,351.0,60.85965811676505,13.28325258074241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9677794434661,567.0,69.40807554054473,15.112408247190116,1364.0,229.4791382139304,49.19830043852629,360.0,61.25256976421645,12.862965638127765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0548681796212,558.0,71.51268843637833,15.336446709086408,1497.0,249.59960911751136,52.908473215401344,210.0,36.59832396146033,8.005608427216695,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,359.8881784031351,558.0,68.66311240446223,14.143931170440535,1236.0,211.06474309999916,45.8213066869676,483.0,79.25957239394593,16.743289811191136,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.3472180072636,587.0,67.68207940299494,12.998172872819865,1514.0,253.845997809366,54.246273382976774,210.0,36.82200883997574,8.236112723580218,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,359.9000009965871,554.0,69.61807812574763,14.700073438271422,1410.0,239.4089596823737,51.15241968632982,294.0,49.17992595074883,10.46523981222633,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,10,360.28524727805285,573.0,71.30244617230919,15.041090791817245,1512.0,251.9680705882561,53.5420146212207,230.0,36.771013339255205,7.5105256412880905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.25022801116114,570.0,72.08965670595506,14.371438727425137,1418.0,239.37688081641585,51.46563689899667,288.0,48.67687044702523,10.458945573723707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9159273072728,575.0,71.61028085422504,14.913081789366991,1500.0,249.7566149984147,52.81916528831668,219.0,36.4877535479128,7.711458096774311,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,13,360.0495899625679,571.0,67.5806907610973,14.03792718865154,1441.0,242.05212180402884,51.87528638511046,287.0,49.02678251737663,10.496630023542993,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.0073224045445,567.0,71.74742810853692,14.783938315331357,1496.0,249.48637674027745,52.739161113944874,227.0,36.787383540767216,7.748378974450395,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
