id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.906336594324,564.0,69.09416337426728,13.587653358194872,1510.0,252.63189680428655,54.04581590908285,209.0,36.55827241780543,7.736264964511777,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,15,360.40136450681393,559.0,70.81483906105531,14.48453984318147,1468.0,247.7444980379156,52.682065347784736,242.0,41.559462863059444,9.153697453395056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4618495607848,567.0,71.19324746484469,14.963316715883684,1408.0,240.74116847545773,51.87396261731691,265.0,46.92441680372448,10.376446139493279,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,361.10219157937263,576.0,68.42033534731466,13.358337167923938,1532.0,253.08590812433349,53.44960027627688,223.0,36.58317069254924,7.539281156653989,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,360.3511260404121,570.0,68.5860470298644,13.239691677760922,1506.0,252.81133201219438,54.15295669902564,217.0,36.52610696383698,8.042514266756037,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,5,360.5092857451725,557.0,66.27130458173015,13.286248434418315,1221.0,207.3364233682814,45.11092643054019,509.0,85.53674977372425,18.58645566882032,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,359.94217924913346,572.0,71.7854222820798,15.494848639446271,1437.0,239.2467461256126,50.98678172440282,299.0,48.975788646002975,10.02937062689643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.96729791045385,580.0,69.59980797056774,13.31302598011511,1412.0,242.22304978735573,52.555576925240395,286.0,48.203678216658055,10.194105148871955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1480945467286,572.0,73.09408838680406,14.95271278368718,1461.0,244.57020491750302,52.62783206884752,251.0,42.397237954300635,9.06837449092682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.96003906842685,576.0,69.58372245531685,14.574497689471116,1440.0,241.95102249622644,51.625856186449724,281.0,48.51126431092144,10.41926108231711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.910568628469,560.0,77.01122723783777,17.11369434892837,1562.0,262.43229101299914,56.14350991246851,111.0,18.3020650851877,3.7856480578561698,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,8,360.17695393228666,571.0,68.31289723192698,13.337730609392187,1304.0,226.69633047908522,49.312496660858756,378.0,63.628815580793244,13.309202456107416,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
