id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0661989914182,576.0,68.07478272174828,12.999997340646837,1457.0,248.99899687132668,53.813075451946425,245.0,40.38757208384446,8.441576518397214,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.44183631858,555.0,71.26483329081958,15.185842356364569,1398.0,240.6386129051263,53.02409257818429,274.0,46.45744669575176,9.891914330264658,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.4459523574411,568.0,68.31623102211405,13.33700625081299,1331.0,229.51912028269143,49.62648372102707,369.0,61.10144526795833,12.982326729217705,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,14,359.89467306465025,573.0,69.97370060774624,14.037489469124838,1458.0,246.0144315033395,51.879300965157015,245.0,42.541763210180804,9.35803618875868,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,4,360.43144598534496,577.0,70.35184069984952,14.277502911196017,1461.0,246.99879543610757,53.4071195182264,262.0,42.71121748439278,8.852728756825163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0267364768466,569.0,69.57310290071452,14.281958592257938,1522.0,254.13195755937613,54.0599049010368,218.0,36.416953767470744,7.634424802940386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.90796846690284,560.0,67.43539239765082,14.13755264921964,1306.0,218.1279365855296,45.78568656235328,427.0,73.10672831642847,15.48556877910141,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,10,360.4255607894177,562.0,69.91420302345868,14.257556387897178,1343.0,229.2680869245756,49.11661973602948,368.0,60.94383597330855,12.767725095619383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1752891832881,571.0,71.88776757861773,15.390786928806994,1567.0,269.4951754461053,58.14467583789213,99.0,18.629084069133295,4.2974661433801655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.74970293949673,562.0,70.8416924912264,13.810028711831903,1284.0,210.13240160954098,43.99017975436746,462.0,79.17155841806475,17.209724470825567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.02136234356817,565.0,70.70365169986043,15.530753452103493,1449.0,244.95304918289338,52.3696130585185,228.0,42.618820775136015,9.881810601323377,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.0903725404523,554.0,70.51145738863985,14.644688436545765,1441.0,244.70301661082496,51.68648212224926,250.0,42.661717629446855,9.40130008606873,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
