id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04008849734544,556.0,68.13513318471574,14.054911725575563,1529.0,253.71572670435737,54.244144602533574,206.0,36.20072328983338,7.864478983060201,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.1771916650247,570.0,72.06193657516327,15.138363402610876,1482.0,248.9089919185435,53.510714765520994,225.0,36.87486229619266,7.508144673687853,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,11,360.12958161902253,570.0,69.83514470369775,14.915218278773533,1260.0,211.0869382628519,45.3316202780102,460.0,79.19040172771935,17.424821460955396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.97023756566733,569.0,68.57761928852275,13.567395833301719,1534.0,260.816458105138,56.06817081416428,179.0,30.755812971163955,6.678585708111394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2738772281533,559.0,72.24927157192083,15.957565214426483,1515.0,255.20945136352225,54.5206106257279,177.0,30.8048225920259,6.604447974041362,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,359.9580743114554,573.0,69.83720945606647,13.704897420791918,1464.0,247.4468818742048,53.01056078369495,242.0,42.783824065332695,9.486385399373857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.86954484481424,569.0,67.86219602626637,13.42280804567749,1482.0,249.58032241363364,52.43638245963338,244.0,42.611637062944254,9.215878148312026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.35093331938356,576.0,71.7602948188518,14.952639682358683,1407.0,239.4471454269407,51.807144420283066,295.0,48.81556540203769,10.454844981200925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.05269679772135,553.0,68.58646185698515,14.308937392219748,1509.0,253.41688375152174,53.93886585820912,210.0,36.590683497888655,8.227450244607537,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,359.99087271569425,566.0,69.69625644276697,13.681274287119805,1388.0,239.43221484781844,52.18666930212431,301.0,49.49085304447658,10.447975516697115,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.2710019017224,566.0,69.50069088195727,14.280891316036689,1332.0,228.65555768725392,49.37164092085374,372.0,60.90089499205285,12.77430515946209,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.20434901354076,557.0,69.16516869083624,14.557565027971469,1362.0,227.86521492846882,48.53170107375784,365.0,61.127820446306046,12.704181642931227,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
