id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.10991821994014,568.0,69.04925213724597,14.209494402952501,1360.0,230.23019478998307,49.55771930785401,385.0,60.83501261933252,11.989330511499272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0145213723193,548.0,73.6031239038639,16.760004681423812,1375.0,235.7818112940554,50.80477588908099,288.0,49.26856755725714,10.667779260444705,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.2900822078666,561.0,74.4450934263181,16.327863860213874,1388.0,235.44612688840263,50.24744963596324,303.0,48.56789868705723,9.878820521526361,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,359.95350827376694,570.0,66.93007161996725,12.687209273347692,1592.0,266.46395420883687,56.77358651565658,141.0,24.311545055303707,5.39155249400805,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.64738994616937,560.0,72.12408804084018,15.451181527829878,1355.0,226.72318850206926,47.99721515754446,356.0,61.4075088445076,13.411775722023814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.24382457496665,565.0,69.84812884161721,14.330798413296984,1407.0,241.39248681127356,52.63504938890322,299.0,48.845623755401874,10.519565546911153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.43690186300626,560.0,67.19093496627791,13.321853469463605,1411.0,242.18319940014155,52.25995581098802,297.0,48.50121490220078,10.503945362975792,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.3143067514803,570.0,71.8220067496236,15.18867445010653,1550.0,261.8033756659838,55.49007983132913,144.0,24.190098648278468,5.210185352061961,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,12,360.1076299006979,573.0,71.09610533371368,15.138310954343341,1388.0,233.0893223684935,49.626941121056724,333.0,54.89304405316036,11.672750813765909,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,13,360.44200116022716,562.0,67.22540898757222,13.672093486348507,1486.0,249.80959138670826,53.67915052398036,245.0,42.97288446646067,9.447481147601245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.15385095471675,577.0,69.3467618209412,13.456740166630201,1469.0,248.3449153861733,53.077807164779195,256.0,42.3156762451417,9.024013146383483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5300415360938,560.0,69.40923495773677,14.144996114000088,1379.0,240.60402081160345,52.22878587127247,289.0,48.55804006144096,10.223092532919118,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
