id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0100082030129,568.0,67.69941102761675,14.378560356133343,1556.0,260.06475241778935,55.23238240837913,180.0,30.514686133486027,6.422378394279849,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
1,0.0,11,360.5042774023142,551.0,67.98400165836944,13.64814532159175,1514.0,261.7678744416691,57.331489793888736,175.0,30.487454644573315,6.618963543356789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.0465514478709,565.0,67.33694443341692,13.679393769682708,1453.0,247.20216816601538,53.22998078199893,266.0,43.30332885220335,9.235160554864718,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.3460254601587,576.0,69.33948590249679,13.561563628064647,1351.0,227.75973657370855,48.99044134110445,379.0,61.14102057998831,12.59856374785639,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,4,359.9649158634802,579.0,70.56624087153259,14.204339749836356,1316.0,222.6456457811975,47.89597438503558,403.0,66.86087716476,14.140693884258098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.30788821438904,571.0,68.89211802881978,14.45587014981287,1390.0,241.03319005176888,52.170620341816566,297.0,48.7685973119549,10.270933130410585,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.2303957679379,557.0,68.95934950907787,13.942768891753317,1507.0,258.28835646424045,55.98571168268334,192.0,30.34771319455194,6.283971337558539,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,11,360.2129949863463,565.0,66.23086099693506,13.064773295476002,1422.0,245.74792550326126,53.72456036664559,299.0,48.182775339593285,9.77810839480918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9365673414976,581.0,69.1570277799412,13.442862794657383,1360.0,228.78417636246837,47.769719645751834,359.0,60.66341430871302,12.948979020108327,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,7,360.0618338555131,562.0,72.98537726486862,16.03625488683393,1387.0,232.18586674822387,49.50201784961914,319.0,54.85213118629658,11.79945139086581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2340352575965,573.0,72.87184160865684,15.589967931506186,1349.0,226.81136653449212,48.07601106342668,362.0,60.543176868173624,12.935956897889817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.87473178853287,561.0,67.63997589707719,13.752225177250772,1475.0,248.0482614584284,52.140314578492955,249.0,42.76458197095312,9.382340182777016,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
