id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9775707475927,566.0,74.60217642158393,17.18662106244867,1389.0,235.42868983393552,50.44174846153884,279.0,48.6906922807701,10.581000122172703,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.4444125697642,569.0,68.70752711091913,13.552610760410458,1440.0,246.94717114900473,53.3697909620739,249.0,43.07516269350631,9.276687388742365,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,360.6696631454611,563.0,72.60340733117788,15.597980741155862,1432.0,243.6737816942302,53.062705493097226,266.0,42.68196268155048,8.820366315396619,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.42669429327617,573.0,71.64088042338895,14.175245395465105,1466.0,243.0473905326678,51.9234869034262,253.0,42.88181903331177,9.115286732465554,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,359.9478878892475,566.0,71.4347927209067,14.91857993928867,1453.0,253.64564250054002,54.85079696250754,204.0,32.935980400023304,7.011914263388926,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.26871769019175,570.0,69.24001850497447,14.32313428790763,1262.0,211.52864502921528,44.93706884745553,480.0,79.23823118338767,16.467709054766658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15075903926186,555.0,70.19122574208815,15.974634485412786,1501.0,253.22335015962395,54.268521229579484,217.0,36.6781316745503,7.691406847200115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9642175705083,560.0,67.43348890336907,12.681682721771256,1527.0,259.77579047250043,56.00784844769642,188.0,30.521998429309797,6.402283133158996,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,14,360.8451693812524,550.0,77.18682184016434,18.589763341102756,1339.0,227.7603772583872,48.84488252118927,314.0,55.07542237150235,12.149853729202741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.74781658360104,562.0,74.77421258319278,16.72106412983624,1366.0,226.68419142177342,48.524282815067956,363.0,58.92109702347976,12.201245169605766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3758350806411,555.0,68.89181066680437,14.128038780419214,1327.0,224.4363369611095,48.57368285774316,387.0,66.73268343610357,14.429704546708004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.93268638023875,573.0,69.63449960065228,14.03466071815031,1560.0,264.51833332830455,56.82072606317745,144.0,24.21235972124707,4.955041607692158,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
