id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.31189721873585,569.0,74.14126074936927,15.822849106490745,1546.0,260.0225501436214,55.07350803072819,158.0,24.420026225017917,5.035527224920931,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.11835391918595,560.0,71.79631009428478,15.148552153970726,1328.0,225.8402507259168,48.46803591993546,354.0,60.781871054993154,13.40663339046635,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.4909484906806,556.0,69.36139193575897,14.236772848404684,1407.0,233.56180118408275,48.99966445225877,321.0,54.8301188941846,11.945650591259941,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.1617233607173,565.0,70.43085994714906,15.737470272313915,1332.0,228.81226516594046,49.206394198651765,345.0,60.835017803932836,13.301639534841398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2832830055979,563.0,75.43918560015,16.496725303950633,1378.0,235.9161881976776,51.59105007213059,266.0,46.962756096294974,10.520714711543715,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,16,360.46455972628536,566.0,66.45567754168782,12.788273227885481,1475.0,254.803344730952,55.62988459448559,222.0,36.85019126004867,7.798919742476103,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.17865451801583,570.0,70.43299296891804,14.739664160366932,1475.0,246.38969512268935,51.9268059984309,259.0,43.18882296411947,9.102362902039898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04453393378895,564.0,69.93288746256329,14.386528497545836,1445.0,241.48272688187978,51.55443191731322,279.0,48.68362034392162,10.726187739794186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.32996277947757,568.0,72.92016308870448,15.265144654914565,1416.0,245.5610580899557,53.54869304861072,226.0,39.513007826445914,8.982689556455057,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.64417660018876,566.0,71.48572669895813,15.38138780803518,1363.0,233.63883009680868,50.15217658724152,338.0,54.99246024068076,11.285490955408463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.7041459290369,569.0,70.35553432994813,14.092945620345947,1339.0,227.4388860677662,48.99360072465152,359.0,60.82561272699211,12.817592774324527,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.0,13,360.2471338753891,567.0,71.46113313636086,14.725936177977097,1337.0,227.26880766770768,49.30556846881943,371.0,61.31060867957097,12.984276035744724,0.0,0.0,0.0,0.0,0.0,0.0
