id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1595086550227,567.0,72.81557926200902,15.049683848025529,1345.0,233.11299700747793,50.947961746141104,311.0,52.64661663386846,11.164026303484421,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.15667028485467,570.0,72.6963762106215,15.909467093841481,1566.0,261.10302671081524,55.63794927844892,149.0,24.397533047923407,5.026007279335538,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.1585429874534,568.0,68.78869623190309,13.701838926019589,1423.0,240.59431254100903,51.688673232579255,268.0,48.77587899001079,10.876844446330209,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,4,360.344828012073,568.0,69.74878569918363,14.28201325499927,1379.0,235.19605063924948,50.356329183554045,339.0,55.113846427051755,11.328178959521525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.92243263655564,573.0,69.20123569781276,14.292521721135596,1446.0,240.49452387889843,51.42096150646983,282.0,48.99770236331651,10.635415046225756,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,14,360.36130737680617,568.0,67.5707630860692,13.304764688405973,1500.0,259.7712461125409,57.031853720531224,179.0,30.770489983865247,6.738568292017544,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,359.96679244540707,560.0,71.97777356496827,14.456012464091366,1401.0,231.41143700522716,48.39829547779737,334.0,55.560772025577705,12.07488882681491,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,12,360.18915187773115,549.0,71.75786435882826,15.248381268354777,1409.0,239.21927969391896,51.7188219923804,288.0,49.04791537344449,10.597894548524698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.27341172426566,561.0,70.35706696747475,14.14211130575241,1659.0,277.5973431542859,59.05662648861376,70.0,12.242944377057212,2.922327518038218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1270502243587,559.0,69.20561082485708,14.696976652001691,1376.0,234.16152484400317,49.76563482332163,327.0,54.906794168488446,11.519047271774358,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,9,360.55456028369053,562.0,67.93568341726967,13.334898147979072,1430.0,243.2813661082051,52.57585118870447,274.0,48.83503812503833,10.81211594869119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.655821481632,573.0,69.17023268206572,14.20842700613495,1351.0,229.9491988362621,49.50266159819901,356.0,60.88642524521625,12.65426656415752,0.0,0.0,0.0,0.0,0.0,0.0
