id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0632524808892,563.0,70.0249032299048,13.88176881653076,1451.0,245.43252588166865,52.090449385531976,250.0,42.98951950729485,9.232656596777593,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,14,359.8777270917085,567.0,70.13527339972711,14.501338138706341,1618.0,274.58139559721985,59.20814287935713,69.0,12.2130757551578,2.8952883892993797,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
2,0.0,6,360.1180521702408,568.0,70.76676134263695,15.331800501355744,1320.0,222.957575643551,47.413264180445566,399.0,66.3863772506095,13.91159867337114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5740188864971,564.0,72.90863256823005,14.995289003308098,1301.0,219.8490805904384,46.9918715681762,386.0,67.41067509112095,14.607437313127134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01139433065293,564.0,73.93499916805628,16.36817565568206,1439.0,243.40551182057155,52.01691283678325,258.0,42.68149746285891,8.788999073123986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.18260974240457,559.0,70.75488417215252,14.60719709658863,1425.0,239.28587724116795,50.88809992962019,283.0,48.75064196620269,10.658115246309748,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,359.92806319180164,562.0,73.28816709807816,16.235486982352093,1410.0,237.5119028397535,50.852498518087984,289.0,49.202615570151,10.47270080130554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.29492847179745,558.0,70.69108266381201,15.489433585817542,1176.0,202.18926228020217,43.3248062885809,484.0,85.7073669755034,18.802416070704968,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.0,11,359.8963251516471,573.0,73.55385050722656,14.878059210955485,1371.0,231.7652793748927,49.54801704026325,319.0,54.76071452253904,11.875388244121764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.29563851533567,560.0,72.95210499686654,15.368255449998053,1356.0,229.50737636535115,49.44247488538654,304.0,54.96775787398325,12.342925634594293,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,359.93467276658447,557.0,70.54976547883311,15.30776498367996,1392.0,239.5396939115735,51.64620110792417,286.0,48.42401012668088,10.625592715356529,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.4034315250258,556.0,68.1164038367068,15.424988412815496,1318.0,223.65366548702485,48.76992358248479,398.0,66.65568384161324,14.25597721425439,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
