id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6126808886478,568.0,70.75059389549634,14.243974082177369,1488.0,252.5889996012801,53.498627206084585,228.0,36.67896044982495,7.617776269617644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.26472970580124,558.0,69.94777129091754,14.280423963528696,1451.0,245.9637474391976,52.54939359715254,272.0,42.70005130194708,8.431501106635404,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.05993744983886,555.0,70.59228153751309,15.00772309489194,1374.0,232.82735348829468,50.02176766401799,306.0,54.76371208799335,11.922450947028262,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
3,0.0,11,360.84007963732694,559.0,69.60558417574056,15.184374989167233,1461.0,247.66461091845517,53.419218199487496,243.0,42.93283991807063,9.513217551646814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1871446597333,563.0,71.48261566577612,15.253590090184284,1485.0,252.1186691142585,54.00214030263286,214.0,36.502895651372654,7.841763036119796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.25638607803637,572.0,71.19585191152203,14.928202154794294,1540.0,256.4199749836252,54.71567049809909,186.0,30.56177354788694,6.278841623461813,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.04213277168196,566.0,74.84467998055439,16.280242309791056,1366.0,234.53122350778023,50.441922944922254,272.0,49.10082873503823,10.955177030962837,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,4,360.57683608515106,579.0,71.10532800071867,14.220658738267806,1471.0,246.3445307257186,52.36491098180711,235.0,42.69330453683556,9.529980826289162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.443143875685,566.0,72.72704470733784,14.96603054837567,1449.0,242.80064247991078,51.65772416821708,265.0,42.8415468804633,8.678106635997699,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.59147933719504,577.0,69.28801661373917,13.776034614708104,1517.0,254.13536844734895,54.13119589136897,218.0,36.77983933755481,7.609342176147233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.18718025786796,569.0,70.1533839987857,14.376872726818773,1457.0,248.7332671859784,53.38775827108325,235.0,39.69965877444672,8.478399069033461,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,18,359.99054509896314,555.0,75.34679033262003,16.849590299380502,1366.0,231.40965595677463,49.36356903257726,331.0,52.58298162281441,10.855444569278232,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
