id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.47042014477364,578.0,73.10290029694457,14.22309372597199,1559.0,260.6709453181409,55.166160147490054,148.0,24.47323239988884,5.142365188986752,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,360.27927895953485,568.0,70.40578966362341,15.52012552420826,1332.0,221.40130703217181,47.15881523421124,398.0,66.8622811924769,14.221750377136967,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,12,360.4385656674784,577.0,66.99724301357726,13.287429303476783,1277.0,218.4568304070936,47.411475823295646,449.0,74.66681968133622,15.621917224489835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.78855170677633,560.0,73.48892936944469,16.27236715390231,1413.0,243.82495506683964,52.27020087688519,256.0,42.70295162693314,8.967837472047952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.42397163532337,571.0,72.65623686180584,15.194342574488735,1456.0,244.70821299744955,52.357519089273,257.0,42.68754833439851,8.903472976441803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.90067919637636,561.0,70.98501353847578,14.195878680753115,1377.0,231.62605443243737,49.32121363736039,339.0,55.02687686041681,11.185633648933361,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.93543910847154,546.0,73.24525279940273,16.270936163362595,1448.0,248.3404489397963,54.07113895468681,211.0,36.6278967288698,7.925397550772741,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.19156332688596,562.0,71.23738248656197,14.677025102915678,1235.0,208.88129647914838,44.427821044839455,487.0,79.98035261342619,16.89071320342092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9169045885806,559.0,71.04623425070304,15.47712087421005,1439.0,244.7322854150176,52.51831451496113,256.0,42.72797268761391,9.043053767817147,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.5576264750217,554.0,74.59881783299576,17.289301379215566,1331.0,228.71195339638973,49.35046628646161,327.0,54.754511722370836,11.570985054708744,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,14,360.7924235322317,552.0,71.60197987256464,14.896352376102868,1409.0,237.9285838412576,51.17326883501463,280.0,48.80441385375973,10.585929182632876,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,360.24849968858985,565.0,71.45297119877164,15.342533922838015,1403.0,239.75683273983952,52.175783163658714,286.0,48.95238566334832,10.477908635604114,0.0,0.0,0.0,0.0,0.0,0.0
