id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3669551451931,576.0,70.68353318912617,14.537781477786078,1411.0,238.97682630620056,50.7176895434358,301.0,48.61727339933426,10.086422393217077,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.0,15,360.09003794873536,552.0,69.20615149916232,14.002003149693744,1503.0,250.85569285819213,53.201994998672845,254.0,40.048038309608465,8.21646286583185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.053467212992,574.0,69.94424823150668,14.183237447962624,1399.0,241.00950783773706,51.944683169410396,297.0,49.07359172571722,10.605733424321587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.141106558721,568.0,69.47009130160617,13.955638172338249,1536.0,257.60021519012537,54.6734356160801,181.0,30.701057824358987,6.663831247811245,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,7,360.59571953866174,572.0,69.93242882301087,14.440657275439092,1458.0,245.9713657495297,52.45103723832352,248.0,42.58750533465217,9.377095830698314,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.5457992482476,568.0,72.32562329413473,15.169776457993589,1493.0,249.67309435878283,52.86654486796398,209.0,36.39298933122825,7.80053973206773,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.4719059752574,571.0,72.89418377110559,15.575214987026424,1493.0,250.31017532059522,53.03640775906993,213.0,36.99207741915295,7.9820091416688665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5184459878362,571.0,70.19496891772225,14.066227098784676,1438.0,240.10563608778122,50.62889795233013,290.0,48.532797933582344,10.46256691022685,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.0,5,360.0494608694269,563.0,70.57202690865249,14.830444191196818,1339.0,228.51691570236198,48.819073018365515,355.0,60.98008295698403,13.053241673568971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.51312567347594,575.0,68.22064534593181,13.213338813486866,1376.0,236.81147757032076,51.15347699513007,320.0,55.044058312424646,12.074551821340835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9549305595908,573.0,73.54891346033911,16.395244613857084,1400.0,236.319843516127,51.26570001743412,299.0,48.67315324549122,10.003049974292807,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.0306701338201,568.0,70.29233857300011,14.466010496981236,1449.0,245.25296646573136,52.660201755709814,260.0,43.16164056978039,9.071524799923859,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
