id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.13475155731237,581.0,70.69810841927269,14.276900929767953,1458.0,244.27923815393447,52.19955559948339,259.0,42.61384237651992,9.030805579677498,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.2760505701987,558.0,69.61087427726355,14.295901488309948,1221.0,211.202219485859,45.87633958428805,477.0,79.30732202773764,16.881440660720255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.56017652485974,568.0,70.8385589248185,14.136675738611402,1417.0,239.70290241139747,51.284644753640976,281.0,48.524099527246584,10.386524779416757,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.0,17,360.43377292942705,566.0,68.47813046647524,13.509197641590871,1427.0,248.88146568622423,53.88172295610915,257.0,42.71971428416901,9.074216534107151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.98574250958694,562.0,68.4579831355411,13.357773179013876,1535.0,260.91553573192243,56.6926529060465,183.0,30.7251353598822,6.65159123260298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1438757551235,568.0,71.6856538452441,14.26681595525674,1374.0,231.2512845270466,49.1231201750973,298.0,55.25212062805532,12.736370478375724,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,16,360.65945178833914,564.0,73.85450728236759,15.900008293762586,1390.0,241.5041271670552,52.59611402121683,239.0,43.16687351094723,9.721373564626179,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.0790937542171,566.0,71.38741940129394,15.31784767217306,1483.0,251.81108492402674,53.994314878162044,210.0,36.81211477748908,8.344837134174297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.62845695871175,573.0,68.23328304757075,13.782781049212394,1456.0,246.09745015324992,52.729501795336056,239.0,42.980831912632354,9.649590650797936,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,7,360.4828775017058,567.0,73.45195240474467,15.780646157811747,1375.0,231.2144731222139,49.270710364841605,313.0,53.93760129885572,11.37632238498952,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.2095575532527,575.0,69.61137186332103,13.691522694166586,1289.0,215.77552859732117,45.9807487789854,432.0,73.14447519769531,15.305693627220604,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,359.83396483775886,584.0,72.2484321812583,14.647657842668115,1506.0,251.14518592931924,52.64744623651748,218.0,36.66364908077054,7.568663556450251,0.0,0.0,0.0,0.0,0.0,0.0
