id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.66349693967754,576.0,68.82671428543544,13.38237305194209,1479.0,248.55743395311657,52.82309409893657,274.0,42.787575587832,8.597368904679087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.09547092672625,571.0,69.7317786122935,13.438493125721559,1570.0,270.0723744732296,58.79686259168708,94.0,18.298074029298537,4.244457634338706,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.40749484013776,567.0,71.84850809333338,15.546832406908441,1443.0,242.29953397860487,51.54533974491865,252.0,43.98640208756565,9.423100603857051,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,2,360.80104704282496,554.0,72.61726917285812,17.39706142033218,1345.0,226.34630763469173,48.19580605810997,356.0,61.12751538322374,13.271434596737365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.93941955572615,557.0,71.75463497731565,15.494785493405432,1364.0,229.2673047695247,48.82790064696342,328.0,57.76614215338101,12.685322548421116,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.0,13,360.0376525133027,549.0,69.34183786656003,14.885478173953578,1453.0,247.96173736110475,54.045281919259,253.0,42.73685021080402,9.040085056178775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.13641713729874,569.0,67.73040232412379,13.267799088505075,1479.0,254.2803591497753,55.0201855875869,212.0,36.393587844178306,7.8155109362706,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.16912403218544,571.0,66.93917017197322,12.698297038024403,1418.0,236.8906848928404,50.69971458946351,315.0,55.030058547860335,12.145360907669435,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.06831578203696,566.0,75.19697630801076,16.9346624907924,1557.0,258.86384798086715,54.52242083785744,138.0,24.592701894985225,5.520141606319855,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.0,14,360.0814859286603,559.0,71.98645979868732,16.020028675947398,1512.0,251.35706723850834,53.5541039538688,223.0,36.75957011911479,7.609813003930347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0423615274977,564.0,71.20604366576751,15.49037640769657,1450.0,243.42942439998413,51.44214478943551,247.0,42.79545356156038,9.086086936813102,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
11,0.0,5,360.08447919407797,575.0,68.99283138349773,13.898392180122679,1209.0,205.53765492335785,44.31523883626786,490.0,85.52964004520274,18.855314010924705,0.0,0.0,0.0,0.0,0.0,0.0
