id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.60636003341733,567.0,70.23307510785247,14.124640405976697,1409.0,232.36768492230414,49.165258469159774,323.0,55.192452533206335,11.931403197994767,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.6508006490608,565.0,72.83975464041184,14.845476821375414,1369.0,224.61921948988294,46.91443981628382,385.0,61.3511131055305,12.76388854993017,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.8004447148969,568.0,68.01039432867242,13.19733147949254,1505.0,253.09175682249534,54.120907166843196,224.0,36.47281238432381,7.644820042802869,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,11,360.22574604771495,559.0,71.12793610793875,14.43252846273413,1332.0,226.0970815495538,48.26523813183118,363.0,60.97821303348845,13.150104294264297,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.0,12,360.5413708336608,568.0,72.73219765535113,15.243852067056103,1455.0,238.99308874226872,49.49039610421937,274.0,48.56624521195136,10.597391652223655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2931621181299,554.0,71.02204735538348,15.909158548175386,1372.0,234.4078792811543,50.84986302379059,325.0,54.70718956772724,11.713440762277518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.25095321619716,559.0,72.98202892127135,17.993378720630957,1369.0,230.50310131534175,48.92998500282342,316.0,54.708015532552004,11.74832170610841,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.4214318569229,558.0,70.09076122526393,15.368498205453582,1335.0,229.36726915801788,49.5393054700488,366.0,60.7572743523862,12.85920109346958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0761139068867,565.0,69.63134249164882,14.17455147796973,1457.0,254.16290154513987,55.370495821339716,219.0,36.34926503506744,7.587319634947731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1517308627919,566.0,71.63466019324109,15.318906769895506,1454.0,244.22389381231596,51.530397726383875,258.0,42.8842917769017,9.279332106499039,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.30841818417616,574.0,70.23317472376985,13.980660327317601,1374.0,233.03719993121055,51.22302250973542,325.0,54.91659397652093,11.897845968487877,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,11,360.1001357053065,573.0,66.7496684991881,13.167471626081644,1410.0,238.28234777154475,51.686744281865835,330.0,54.97853413077597,11.688476561316454,0.0,0.0,0.0,0.0,0.0,0.0
