id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,361.0636483196374,566.0,78.36102903314577,18.097207698763714,1417.0,245.53750452081695,53.88858770277208,204.0,36.43842256896089,8.228467968254371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.7405697903135,569.0,70.72250538864245,14.955547731175827,1192.0,200.6716415587122,42.60540665903319,500.0,87.46186762813078,18.886071077665758,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,7,359.96434391994813,557.0,68.102926721505,13.615066117693873,1561.0,262.08099925100134,56.38105370174444,167.0,28.23972691156895,6.107597773179862,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,14,360.4559180641839,555.0,74.58801736929621,16.711002231703947,1332.0,230.40616227757585,50.29429247837324,323.0,55.11836018123839,12.214577650160608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.27000415031034,565.0,69.87588873621762,13.527025288088065,1382.0,233.53364743209326,50.13174267726111,331.0,54.64642861189454,11.693151861595986,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.0,5,359.8246113674507,565.0,71.16107008181018,15.242097806166743,1349.0,228.32554576276436,49.36789465979566,372.0,60.64536240039314,12.813531030277256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.23454251225064,562.0,70.20816772838437,14.023331411591816,1476.0,250.84184466284069,53.99542927600136,220.0,36.76386614034478,7.843015637014516,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,4,359.9529494804685,553.0,72.1205552262264,15.950451686224836,1384.0,232.7092045204967,49.23824152030676,325.0,55.256425717102424,12.054872886278757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.14155586231914,579.0,72.84947602445914,15.285484662005016,1369.0,230.04449626312046,49.407750409421766,330.0,54.74632989410964,11.358111754586888,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,18,360.15896641047647,568.0,72.22393659182816,14.883562690542394,1452.0,243.45043233064686,52.610824719008754,262.0,42.68674811711636,8.979547082743334,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,359.8214799726225,569.0,72.69000605224181,15.798051687437834,1356.0,230.45317262089486,49.014168764969405,329.0,54.8932501793063,11.575840304284295,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.4682843528646,557.0,70.11737394898299,14.305200960425138,1318.0,222.61002452323177,47.55161983546472,414.0,67.30196734815158,13.939493957986587,0.0,0.0,0.0,0.0,0.0,0.0
