id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.22462711247283,574.0,69.0344107772901,13.191709998853234,1557.0,271.05789948619395,58.52761820421525,111.0,18.17772071848229,3.7688755137135996,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,5,359.8733162858717,563.0,71.69469791806885,15.596854609854644,1503.0,251.31512541994786,53.442945888170264,222.0,37.07375639070356,7.799922516474803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.36889706869914,568.0,71.02953757505335,14.058688059948595,1552.0,257.1638692817059,54.66994934032257,181.0,30.379863491316595,6.688710573650007,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.8517546746141,560.0,70.07901887816631,14.35376442739057,1520.0,257.410666489722,55.458330494198115,169.0,30.377260278449466,6.595873522453489,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.054,10,360.1681769452006,561.0,69.15183079222884,14.068326473529515,1423.0,240.78762239875923,50.999079154800505,286.0,48.98454180273077,10.835256370079403,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,3,360.0497943445494,557.0,69.35003692562951,14.064307191230746,1457.0,246.65040075635244,53.430456027640155,265.0,42.78001823622488,8.649281081708667,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.0,14,359.94331116573034,566.0,72.11207286676814,14.623210721406238,1451.0,245.15983593345646,52.688606004589275,254.0,42.777628787531754,9.144966626848879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.58474081773784,557.0,69.86369087764241,15.253033257289793,1415.0,241.33310113765285,52.679290531712134,286.0,48.87229697624926,10.328227650898503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15885912672377,569.0,67.36898710699028,12.700554211898917,1342.0,225.40107898461395,48.57154228908357,390.0,67.3383727949219,14.280272589202157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0476887540611,550.0,71.78683286308585,15.562119654272456,1269.0,213.32481501128447,45.7325411940562,446.0,73.34233309178755,15.403565256640192,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.22492779963494,574.0,68.76480959907458,13.74589706597011,1517.0,253.2037994208549,54.13733670330246,215.0,36.33497167544085,7.5510712099062385,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,12,360.1070180339029,560.0,68.8120296050969,13.828807139259078,1396.0,236.57169544778012,50.63133751366103,319.0,54.651456085565854,11.67882343798041,0.0,0.0,0.0,0.0,0.0,0.0
