id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1608845073721,568.0,69.0746131994281,14.046725042212762,1448.0,246.4951170928232,53.15242445755455,246.0,42.52664825572346,9.190821949505922,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.54511345474214,566.0,73.21976238915988,15.618527450450445,1191.0,200.1232404024066,42.37937126694795,509.0,85.25396879615104,18.194669579405417,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,360.23504372301454,568.0,69.84480480865592,13.98918011959353,1492.0,253.35449165346137,54.29928472797472,213.0,36.82207818270353,7.940133277174311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3182485733479,565.0,69.35612730674794,13.933479139925906,1373.0,234.11735568052978,51.051757353842426,337.0,56.566232149711915,11.910649391641758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3520118752084,560.0,72.4831704837299,15.24221088715023,1439.0,244.90283380822436,52.32669062057397,259.0,42.652061109351116,9.078846781062111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.03468337661195,562.0,76.33301514507188,16.848815268578033,1438.0,245.74115256469793,52.51371408055496,207.0,36.59739540843372,8.257400644226278,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,6,360.03735947413935,574.0,71.00864338892688,14.372295222947509,1373.0,234.1438486925668,50.01467027642986,324.0,54.879027528253324,11.963153773849722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05921212449135,563.0,67.16899195813704,12.661118353293913,1372.0,234.39454563082438,50.891225960886956,343.0,58.52398262904211,12.305188088511093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0883844985859,567.0,69.56256804938386,15.051389111990002,1416.0,239.18054338784796,51.33576600161114,292.0,49.041305425541324,10.649893537785482,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.6336962901208,556.0,74.27152302987722,15.886005383407404,1375.0,234.67446255804174,51.05958879517202,294.0,49.09246248095554,10.4720794144223,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.36681145350906,566.0,72.14744293011006,15.421814024380959,1494.0,249.55124538368528,52.68083430789824,213.0,36.659059865451226,7.8410593756983555,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,359.93162449793533,555.0,67.21173872641731,13.407813619304997,1520.0,254.12790891546376,54.61331621230095,213.0,37.092082549171735,7.9951957904592685,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
