id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34785875093985,574.0,70.43507079238816,14.183553950312813,1406.0,235.23134496617064,50.18390516221041,332.0,54.70043990028223,11.42530661314512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2853757590183,582.0,69.94886180956348,14.215819397114757,1374.0,234.21430097771537,49.57264727896316,332.0,54.76888070650739,11.794647826137185,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.36760594684404,549.0,74.73095782976667,18.45918355270948,1345.0,228.45697834933583,49.531450669757405,331.0,55.38775735004347,11.906440253153137,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,9,360.3312739833366,552.0,70.89289238737494,15.455050532174656,1394.0,239.14919898738475,51.4989449628789,285.0,48.63838500557738,10.719611697238173,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,14,360.68827928420137,561.0,69.95423290508174,14.469002281705187,1539.0,263.8409525445287,57.168918834787,144.0,24.411328222466043,5.359056427142793,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.0325789197883,576.0,74.20670931044705,16.01907741743152,1380.0,227.97549901825747,47.94368075575729,314.0,54.76896999051372,12.010493093113364,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
6,0.054,11,360.51124029670416,585.0,71.81405059124313,14.655969251371582,1364.0,231.7488153901374,49.81172996354956,331.0,54.91767714676255,11.890599258258124,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,15,360.43329920128804,553.0,71.28059735100157,15.516651702140894,1413.0,240.13525952150556,51.473318214006895,292.0,48.62076902938597,10.272816728434641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.17289123233377,573.0,69.51593236576656,14.394822721437626,1491.0,249.20557553035525,52.90795508977139,225.0,39.11446503417851,7.988055717724729,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,360.13930369213574,562.0,72.76699892138079,15.568808871549816,1359.0,232.15295261260533,50.17470783029201,326.0,55.115601915433686,11.927300665327431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.57516160316203,568.0,69.31667243061715,13.754280409715854,1318.0,223.3773776639919,48.07001857360776,410.0,67.59149297835437,14.171811530466664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9039354957219,564.0,74.03514335046643,15.69492439043782,1426.0,237.36197681339146,49.87626565880303,279.0,48.686741018134846,10.71630509645295,0.0,0.0,0.0,0.0,0.0,0.0
