id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6077090030001,560.0,72.59741291648328,15.489211155929324,1433.0,237.70931263051094,50.24160013303937,290.0,48.95695269908358,10.28298891529308,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,360.39791435822406,571.0,71.94205427831356,14.915484888599982,1343.0,227.39252977912003,48.90776215582118,351.0,60.6836025743767,13.529691080581468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.29486412112493,568.0,71.07984057039059,14.19204956734899,1531.0,256.7585541078165,55.26622264355281,188.0,32.23152116209669,6.917439129353146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9736734752581,567.0,67.19021911773781,13.167433296305745,1416.0,240.67754425842443,52.182971995335215,297.0,49.97475374396359,10.45125541438965,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,360.1624261933866,564.0,71.10831091377868,14.665185998023155,1592.0,270.39487469516706,58.124096110208704,93.0,16.94782220768805,3.9783970872101735,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,4,360.18271393424374,562.0,73.087034537254,15.098829985126809,1414.0,236.031760727676,50.30394262584781,288.0,49.094983392974605,10.531215142245617,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.38514551038674,569.0,73.47125717821775,16.03437576907975,1506.0,256.0416857456648,55.21764847102924,174.0,30.52815593695855,6.751651944785302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9842849939937,560.0,69.51162965031172,13.37341286684636,1447.0,245.6500334936512,52.37456639328976,259.0,42.88642681783814,8.969876167642918,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.75646165490195,566.0,67.99180659250125,13.093184412303419,1416.0,235.815039597836,50.28001333886013,325.0,54.86092011992286,11.724122221880494,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,360.16664188206175,568.0,71.1239699196675,15.891625060744135,1406.0,240.016938510988,51.518830440699936,286.0,48.88141796699583,10.682482380113168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.50885479122434,561.0,72.48987453442241,15.198476729157306,1392.0,238.79417683527643,51.3702834153831,278.0,48.738832726665166,10.702558994040777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.02177184680215,568.0,69.29730350248421,14.265725659773402,1382.0,234.4186183683054,50.121113100782104,331.0,54.8207876268545,11.455852595777179,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
