id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.13070953799274,560.0,69.84513968322904,14.048140824009462,1344.0,224.18760447615085,47.5470815414401,376.0,63.8270678765035,13.549270493544638,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,4,360.3189358137472,567.0,68.72236908401138,13.27572485421552,1529.0,260.8961558105138,56.292267051530246,182.0,30.433979350935406,6.454629726787727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.01615946955474,562.0,69.55084750251297,13.851604095058528,1292.0,219.6605342552847,47.45141710896554,400.0,70.8317513351369,15.778149565764632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.20389947433586,569.0,74.15616529740191,15.921882951253503,1445.0,248.02840233402688,52.99042610320253,219.0,36.67235504664609,7.707287869136307,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.0,12,360.0097611950288,573.0,71.08379561543447,14.28748709107059,1385.0,233.19797114211158,49.68315222388652,340.0,55.73620631884902,11.549411090637147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.47949319928233,558.0,72.20393001894652,15.148349967033807,1466.0,249.46221566920497,53.69120949849604,213.0,36.410329254892154,7.9040398828429295,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,10,360.4995706204725,573.0,71.69274113560195,15.412911262707706,1464.0,245.52231281351237,51.67005533112295,261.0,42.83408908334165,9.084355997052938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.10504434963383,568.0,73.7099585729913,15.335392928797944,1283.0,216.62425386892332,46.096641185717516,409.0,67.34544187139488,14.053094636905909,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,360.2804618509703,562.0,69.24811523319562,14.067338583996296,1379.0,230.1964194052636,49.468519035930605,355.0,60.5773871796246,13.269213505383915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.00550569634777,566.0,68.0035926398297,12.667908369279681,1451.0,241.43288359698633,51.54198420735544,293.0,48.80629600959481,10.574858192585008,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.054,10,359.86433475291636,558.0,68.86345262661095,14.255820769494955,1401.0,240.90927465864243,52.10561690547797,286.0,48.631207072455474,10.55026649910637,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.26570987969495,555.0,72.58604039364955,16.020237102242344,1520.0,255.00214625061417,54.01761463977386,180.0,30.9270911155603,6.682961048838993,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
