id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.084906828321,568.0,75.21803498434845,16.58160605336553,1160.0,199.1474978904623,43.202869206195075,512.0,85.68713664354698,18.423355720162938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3398385634854,570.0,71.19771367866326,15.658897071572778,1473.0,244.43097226628137,51.883106004802286,247.0,42.61739071635258,9.3479034435134,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,16,360.4688178352712,577.0,71.09666808679737,14.568855576509643,1417.0,240.13711323059573,50.93055539413723,291.0,48.97787066901295,10.506449026335686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4308997747313,566.0,71.23216880278615,14.858657217017447,1532.0,258.38593798077414,55.155096290780946,179.0,30.562222329277567,6.712033659050163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9351419614403,563.0,69.8825339241115,15.144707452771609,1466.0,252.08362909384692,54.27949736974678,209.0,36.63532074288503,8.02466295503768,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.054,5,360.7148840694087,566.0,71.73443745798038,15.911624189405416,1277.0,214.02957481382975,45.24092700107314,431.0,73.39579555536454,15.613631435940714,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,10,360.1548902817974,562.0,72.11787926989064,15.914382791552905,1435.0,239.23902035210355,50.514864016492965,295.0,48.891043041400565,10.031889004468844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.24655340762587,569.0,69.71550818535476,14.332815582457126,1571.0,270.2899024044102,58.28746536584183,110.0,18.204240523241683,3.9415129593189677,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,360.0421908654837,568.0,72.05663226298958,15.023419524755479,1243.0,208.56965876529748,43.93363599099197,485.0,79.39641486288602,17.196282494802837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3232774798306,564.0,72.62625926144989,15.749303572557375,1554.0,261.64419790321256,56.06126137631372,145.0,24.306665888193088,4.907785224198847,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,15,360.1197641533178,560.0,67.40478438125395,13.986914973047337,1483.0,257.96036215833385,56.49649820051196,198.0,32.87703668082462,6.976991725546878,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,359.99085028373673,581.0,67.44303777962013,13.30696359769104,1451.0,247.94049603438006,53.327866788085814,259.0,42.67724659948031,8.974329843356639,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
