id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.11579913610893,561.0,71.27293582750333,15.700456199017351,1267.0,214.31874233956998,45.95066494221157,425.0,73.02675585519988,15.978239201643067,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.47623273441576,557.0,72.14231829050516,16.12034280049836,1483.0,254.8817265475253,55.224362292819315,178.0,30.271535623767026,6.344305093684794,24.0,2.400000000000001,0.24000000000000016,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.7331804286104,565.0,71.86329685760381,15.573828905743516,1492.0,250.09698684561764,54.13565735995884,220.0,36.46113416141997,7.736466873027396,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,10,360.3896791749486,567.0,72.5304600819513,15.341266308313472,1442.0,244.5953032690184,52.178943691400626,252.0,42.89651148153494,9.040756511538689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.05216033912353,561.0,71.85058063101076,15.431697136687804,1491.0,250.2977407438317,52.691757945910815,224.0,36.5630266401878,7.55294301813702,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.361653265678,566.0,71.65670092523568,14.689203993191109,1455.0,245.66584240349763,52.14082183011924,245.0,42.68365730465325,9.369513314220455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4734522072263,568.0,71.95685463026425,14.789730331033839,1398.0,230.68878612329144,48.74464217888428,333.0,55.21019510755539,11.614098679728663,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.03967214291623,557.0,70.66649979833123,14.318247204725049,1432.0,239.01691434436552,50.92068514940226,280.0,49.12922268816454,10.630346296866383,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.3481438730897,578.0,67.97287009727866,13.727721804033271,1335.0,229.52435132500594,49.776810123270536,373.0,61.35918037329536,12.877014347995013,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,15,360.02906815300764,552.0,70.17549778365016,15.048463301073387,1377.0,234.74263967016742,50.52684213210795,326.0,55.15183784766581,11.972411421701146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.36892739525246,554.0,72.90293484814687,15.391703130251825,1449.0,244.32957993741584,52.35819686677285,245.0,42.83805474822373,9.265287349918939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.03142258060785,573.0,71.4336647707282,13.927838358498121,1345.0,227.9061382754912,48.57827926993765,376.0,60.73718521634607,12.395174589813468,0.0,0.0,0.0,0.0,0.0,0.0
