id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.42833953493164,573.0,69.88538402236713,13.916410011808678,1487.0,253.88747850451804,54.513107675875865,204.0,36.34839786040324,8.055374144649926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0804528714053,571.0,70.62988369098652,13.91817982824248,1487.0,250.5902347214611,53.20647860998342,232.0,36.782675465159656,7.47995066032429,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,360.0918065581864,563.0,71.69668727725487,15.605491956436142,1383.0,238.39351336354545,51.421012809379754,291.0,48.838576407309326,10.31585259047675,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.0,11,360.58828830391417,557.0,70.3421184086444,14.544203686260978,1375.0,228.4716897895954,48.70276891978597,340.0,61.20659260694957,13.707433885629541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6873490688811,566.0,71.23259388690842,13.970543389732578,1507.0,257.2251200868242,55.27879265325576,176.0,30.49572986528791,6.717674389117618,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,5,360.4673250791279,556.0,70.27268555288563,14.596633201182934,1491.0,250.91945365903894,52.98552166827667,215.0,37.225440308269526,8.209064287951822,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.44941637190294,562.0,72.55292267133122,15.818914320514391,1293.0,223.97986257735195,48.52640981120528,370.0,61.4679729727712,13.149090065854658,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.1427933508996,571.0,69.63650572239224,14.135160647550574,1513.0,253.89206918134118,53.91709414237921,233.0,36.61443064877767,7.700133088794267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2815424907484,571.0,66.50814326416422,13.290625090175919,1517.0,255.84633681086726,54.989203889999544,204.0,36.591632102535115,8.082794278003124,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,14,360.13484405279024,565.0,72.03791618640354,15.0317220655904,1571.0,262.2449619122194,55.02361506385962,133.0,24.389915052511487,5.480580393871774,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,14,360.2969709103075,553.0,67.82072775128039,13.910026483244875,1515.0,255.52273779627555,54.9833071933775,195.0,36.864475966834206,8.72420264913959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3425655960795,580.0,75.44982161466204,16.736605973998483,1482.0,254.1423115040914,54.846504858367936,179.0,30.41854488198614,6.570004533725496,0.0,0.0,0.0,0.0,0.0,0.0
