id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32777130940315,561.0,73.00020853514373,15.893998757695298,1444.0,244.31560741556967,52.536604262819466,240.0,42.74177749674264,9.279071515648512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5211288846117,561.0,70.0978574940933,14.6811159442739,1452.0,247.05008425348126,52.8221516234592,252.0,42.88604868786301,9.131373459859194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2821120429703,569.0,71.97441168071495,14.956514179950076,1347.0,224.8548224027221,47.486861991164574,357.0,61.03355914368665,13.535564475035404,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.5229007516983,557.0,68.04788560983206,14.666858628825509,1537.0,265.5907397312744,57.711842708876745,157.0,24.311679999217237,4.897456625767454,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.3504115172687,568.0,70.51767426923679,15.435763655358421,1532.0,250.89892701424534,52.24822873884014,218.0,36.85565862489881,8.140467620234276,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.64341766904454,568.0,72.0452236853152,15.948242716036065,1536.0,255.22656324488938,54.349348258083765,174.0,30.851657742490907,6.917083970162609,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.0,12,360.3996288519211,569.0,72.8006212628888,16.037676019171435,1437.0,242.8960144259147,51.12982379504022,257.0,44.5450498757649,9.833272122830852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0974624146948,560.0,73.14451217713697,15.52890208899444,1331.0,229.80232969144146,50.207509498965386,324.0,55.40393531916887,12.168564307897526,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.52794895016285,576.0,75.11538869607836,17.04942373390831,1370.0,227.43814424351726,48.97718784173842,312.0,55.208874136975666,12.41499514319748,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,360.1405825562183,557.0,69.00473607255829,14.908789003095595,1304.0,228.3360454708324,50.74596920621034,354.0,61.32014200717342,13.253272347925957,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,4,359.98691701633084,553.0,73.10872550512781,16.15159365519552,1125.0,189.51812149441582,40.11724697685898,575.0,97.42072123170387,20.712357936517716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0459266931065,563.0,72.5203449418747,15.478672039265984,1280.0,214.34739780820723,45.39270989415308,441.0,73.17417788986634,15.423983477017934,0.0,0.0,0.0,0.0,0.0,0.0
