id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.33898450884567,572.0,68.28527663121908,14.007097044368583,1491.0,253.07318150653964,54.2144244419745,225.0,36.86103411410393,7.855996594194361,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,12,360.3990599729262,569.0,71.01321097882902,14.687648638613748,1307.0,221.42473169982293,47.36251482380728,393.0,67.66315568067574,14.618872003073518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9028487920338,562.0,69.11735505214008,13.966520278359093,1496.0,253.11289910082215,53.76846104616403,212.0,36.451385658709384,8.037712053149674,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,14,360.109360485188,561.0,70.16941637966413,13.552951753668028,1397.0,233.93929961332069,49.81737514426042,316.0,54.595408800627155,11.916607008412159,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.8988315355258,566.0,73.34665479172888,15.670884927744462,1447.0,248.5733320606218,53.982073095336894,233.0,36.387791765214345,7.669227880668568,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.56319206069884,578.0,73.15664990454599,14.16384522044977,1458.0,250.14582275112926,54.04216839834511,228.0,36.85077878933832,7.684850266178301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.071733247535,551.0,72.1673718506476,15.68095727612044,1357.0,232.95390892168106,50.27282739674795,306.0,54.978532983115755,12.33465018692882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.43394087098386,565.0,69.07140024824477,13.773583178372965,1461.0,248.3673744209254,53.347941138434386,271.0,42.610044480003744,8.829703739969794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.30641000267013,566.0,72.80880044541645,15.983095682120638,1458.0,250.20697285765567,54.32927685226963,199.0,35.79665667383425,7.80563714638002,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.0951156328411,574.0,73.64498024326608,16.099957893230414,1300.0,219.24084018966118,46.40119108341678,381.0,67.1992729474588,14.605754431003573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1028710073084,539.0,71.14606491889776,15.112022576867037,1407.0,244.5383940406118,53.04312732270167,248.0,42.81910984671426,9.26367687949595,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,360.48557884526934,571.0,69.05263852045056,13.148740982596953,1538.0,258.07248298720947,54.863205879910495,183.0,30.612346413890435,6.406864689130269,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
