id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5707093340306,557.0,73.4949804020856,15.398368300270985,1366.0,236.42189679263603,51.260306784180884,290.0,48.60821645638965,10.33712844151735,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,4,360.4974894140725,562.0,70.03632656521236,14.219057359388145,1430.0,245.20885851177943,53.01040053543589,254.0,42.93450669726763,9.213628092657897,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.5052402900148,550.0,70.80560401537036,14.215155102995523,1416.0,240.41318113572098,52.32078198987658,276.0,46.92751395360195,10.257295485825301,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
3,0.054,13,360.53123479539124,571.0,69.99759239055955,15.194377001767783,1396.0,233.08961607638378,49.715037797727206,325.0,54.98892319395992,12.034425215091769,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.15414627255313,578.0,70.50486956648176,13.762493878785541,1491.0,252.68373003265046,54.1568169952371,221.0,36.81605041616024,7.677043266577753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9847191409763,563.0,69.72953390516072,13.955183077835972,1398.0,233.7456915867195,49.506552020222124,336.0,55.07461921480345,11.56588117895775,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.58562868579907,561.0,73.94262635861256,16.738736482347115,1459.0,248.446442784271,53.219635768149494,222.0,36.755881437264605,7.617739688408625,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.2883922337484,570.0,70.45576659854973,14.944343145020014,1537.0,259.03071500197154,55.13106708899798,184.0,30.67601061839914,6.470809645279183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.16816045075984,575.0,70.5550093171665,14.642785370080652,1428.0,240.4658750316157,51.39464305194478,279.0,49.05402918256479,10.777626544052218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8493947229558,581.0,72.40586413815758,14.87663539631476,1387.0,237.04993660760337,51.499716246282944,307.0,50.67744546408192,10.417235769299392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.19599133995354,562.0,70.37282027063202,14.350098882166451,1429.0,246.95972572023405,52.52003903159223,247.0,42.67338019384057,9.36106234696906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.38466532907074,560.0,68.9208034312797,14.471626020994869,1580.0,264.83213409929755,56.040527251780574,143.0,24.49657551892167,5.099168066242324,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
