id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.46167091460535,553.0,70.20034562124218,14.636958984756832,1437.0,245.50026323452263,53.51266027167094,266.0,42.81139215884525,8.634810077232924,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,15,360.2738711649301,571.0,68.90406105021597,13.980088880862473,1622.0,270.8873429329703,57.39843738918103,101.0,18.294473202028932,4.125565799312412,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.0,11,360.2426268702999,577.0,71.46638724734929,14.368761913430863,1488.0,252.60433890800982,54.165863634401056,213.0,36.132472921762364,7.798131286731551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.43280920628246,564.0,71.53556511340403,15.339545906014811,1321.0,219.69448549791448,46.6759762238191,410.0,67.3434330305713,14.078374790732674,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.2866896604484,574.0,70.29264783722398,13.702489565569046,1526.0,257.6239158592291,55.64404096442965,176.0,30.247984095347697,6.346064008557089,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.15030930370835,561.0,72.88329581025299,15.825071961229366,1428.0,238.31339073971998,50.5773014847049,280.0,49.04661137142537,10.692644279830244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.86239764048867,568.0,68.5241277240673,14.102384957301256,1278.0,222.7176953356224,48.67310883096286,393.0,67.4088197210028,14.336306786608015,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,5,360.0627673201882,571.0,68.4132908039006,13.625697959879139,1539.0,258.93641322529083,55.24953394299079,178.0,30.457731142906848,6.598113994330037,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,360.0320360367962,557.0,70.5385077068776,15.64514520124151,1387.0,240.29493324326108,52.233256620921125,300.0,49.25064775218309,10.769727776191983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1314502261289,563.0,71.39135183076915,15.974104153941665,1355.0,227.69461947947823,48.26511203668545,354.0,61.14243936847617,13.483296378719073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.52370718805724,573.0,73.33259360473822,14.976191940893187,1372.0,234.39861045169408,49.94023669611689,293.0,52.32584956234463,11.775587116787275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9936970715292,568.0,67.87386726708799,13.487134515680074,1406.0,241.75074973389974,52.64569691252932,284.0,48.93363665051209,10.609959771656117,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
