id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2153125447576,554.0,71.53801424972191,14.504072625026504,1416.0,243.92744440914774,53.045414952984416,252.0,43.01086090551792,9.279972448640525,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.1972286537792,567.0,69.78054419964519,14.898812579927712,1401.0,241.3748388479687,51.68224717397139,289.0,48.86092953517665,10.69112255251441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2820085131906,571.0,72.26041179661715,15.185056468017873,1513.0,254.78983475954982,54.03529728645215,177.0,30.97801575855227,6.7199404841346775,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.4939202285887,557.0,76.62919633718664,17.103260286776848,1311.0,220.23058876742874,46.35249812111067,348.0,61.28483242165959,13.337947251811041,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.37810490331736,562.0,69.63911595123902,14.517431890202387,1383.0,234.02194924816396,49.65080917843567,329.0,55.03762857801867,11.877014743127724,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,11,359.991094367574,569.0,68.0609632331686,13.372738385012246,1536.0,255.24372869008712,54.173225713888165,220.0,36.82868265225326,7.769576699051343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.10057158189534,562.0,69.65717180890522,14.58113973640673,1497.0,252.27284972941735,53.48637430897664,207.0,36.83004978348333,8.158950876075988,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,359.9137154980508,560.0,70.82371043766769,15.551458934822085,1325.0,227.22168604769664,49.11794150348085,362.0,61.22050570453113,12.935674615665437,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,13,360.4122722655866,562.0,71.33164137461989,15.356180088512085,1433.0,245.972063821352,53.04072694324749,260.0,43.006327315029125,9.21197286185844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.20668557047446,570.0,69.56710766933176,14.488142481482548,1494.0,259.7246149559523,56.44035440597869,181.0,30.812566633039452,6.729310032034575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4463359548816,561.0,74.42113727185189,16.840685426842096,1384.0,235.3004903728557,50.5133745394497,283.0,48.27245243609736,10.352923423135937,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.18831885313915,562.0,68.03511986317436,13.398314645698123,1487.0,255.58623432793235,54.70360685510649,207.0,36.45156522647874,8.097691404500738,0.0,0.0,0.0,0.0,0.0,0.0
