id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.83786784511705,558.0,71.70938552485882,14.966000173374931,1304.0,220.78328667179233,47.23374797803282,411.0,67.5087523697563,14.02144571821397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.30621702619993,561.0,71.41419321827992,15.476910668982228,1443.0,245.45723430450542,52.465143568236996,239.0,41.138121009260814,9.07937235266685,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,359.9704602319054,566.0,69.08428984710673,14.309922454885744,1434.0,243.5296972900315,52.26701244794878,254.0,45.00946711124101,10.218564039350527,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,6,360.0225741908408,570.0,71.52437878558854,15.049735872958417,1431.0,245.98271710320375,53.117635969679654,247.0,42.52489282409412,9.309764728255352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.05316081009977,568.0,72.59522474682656,16.163708054627627,1421.0,236.03849437660386,49.83445236553304,282.0,49.31025298017751,11.021535159191446,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,11,359.9915043015736,566.0,70.75351205988714,14.430742180886442,1262.0,215.82445783767335,46.60126677693258,430.0,73.58864166729401,15.855972525139148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.33909486538346,553.0,72.46738275996782,15.367858710064892,1409.0,236.9066753154808,50.37612512904363,282.0,48.64029460939658,10.658519854030216,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.516191395959,573.0,74.63340925089878,15.79935674465353,1437.0,246.3228613378326,53.3018133949105,224.0,36.75022074960286,7.964837387248602,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.4164280560863,583.0,70.20753194532246,13.825937692649616,1460.0,251.06015876542452,55.152425936836714,207.0,36.87620255124578,8.224708256031736,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,360.3664524358287,577.0,73.87737164830179,15.189253130072062,1135.0,194.4821939270034,42.50293255547564,541.0,91.65995937858301,19.63617930431831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0779062854501,574.0,72.80637010622715,14.882216758003183,1289.0,212.94151292337676,44.32222586925715,421.0,73.05471123063776,15.709523269147635,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,16,359.8345580053871,565.0,66.64629547651361,13.101536020893175,1461.0,251.93361476011154,54.94913031986796,250.0,41.507211736256586,8.775951142829053,0.0,0.0,0.0,0.0,0.0,0.0
