id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8856880411458,569.0,69.62086911068222,14.157093666913674,1471.0,247.64053804997616,53.255905838149815,246.0,42.75870421925996,9.433429970048488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8710318770735,579.0,73.98687309401583,16.650440014429755,1358.0,228.04455150380275,49.08874218493783,313.0,55.24990242977639,12.05436643221999,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
2,0.0,11,359.927326722832,571.0,71.4016189095687,14.663174583468303,1516.0,251.8329813317128,53.401731587100514,232.0,36.7820621305817,7.597588878149059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.35161636015084,555.0,73.60480865982124,16.158351096716885,1440.0,242.10300316589868,51.26616580534238,250.0,42.800370554491934,9.22216009185541,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.6100118341226,563.0,71.47866558962481,15.304906929029439,1277.0,220.11461097571598,47.32667389089505,388.0,67.36030746376538,14.34696790937006,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.1482276693101,564.0,72.26851355550441,14.938014489239304,1479.0,250.40039960635355,53.51657164877824,227.0,36.378870644566916,7.681837956144435,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,7,360.2704489315631,580.0,69.92575104416608,14.483971637235822,1440.0,241.8673018605335,51.63529419243641,295.0,48.50574278705791,10.142675208748322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.99946007759684,563.0,73.11135136377915,15.70090289991334,1389.0,232.5255348675188,49.42406677895065,320.0,52.09294173551549,10.92309773407574,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,8,360.5126362644484,553.0,71.39488134932199,15.02865132637053,1371.0,234.15304453882504,51.01636416493564,333.0,54.494614775215226,11.384184496270924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.07308969193446,557.0,72.04336925911299,15.130169505902739,1421.0,237.16108734443378,50.63901752136315,281.0,48.727006862723094,10.500477768721419,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,13,360.46020217454196,573.0,71.72751771855043,15.124531744903729,1442.0,244.0225673407835,52.174782072383394,245.0,42.84814331478255,9.583181059401483,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.28978702000774,557.0,71.19444112822899,14.930385501550136,1342.0,233.76711896856722,50.933420460631766,322.0,55.23005118070019,11.970468747499993,0.0,0.0,0.0,0.0,0.0,0.0
