id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.36714140197756,568.0,71.84874152712796,15.53326388381703,1438.0,243.1440905755415,51.78039035100411,278.0,43.15995826965196,8.734055357335672,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.0506844959138,564.0,69.13731800809818,14.332371736349376,1485.0,254.33804802984412,54.323604291252295,215.0,36.55182281035647,7.853041191440781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.7332176381691,563.0,71.35700024056594,15.583616467475668,1515.0,255.81404183293185,54.741826272597194,181.0,30.983221717927773,6.687871738002012,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
3,0.0,17,359.8342748219177,559.0,71.96166051575132,16.230101162089383,1417.0,238.68934507216161,51.02281717237524,293.0,49.375027052112074,10.523058430279578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9457482276572,576.0,70.56007476319765,14.312612099721978,1432.0,240.50388276400642,51.957306589333996,286.0,49.074313727829995,10.521417644137436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.03013677667366,585.0,71.96743006958447,15.143061730218534,1514.0,250.90751538923402,52.684169024646124,224.0,36.228499188191904,7.251023708784124,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,359.9382050309256,569.0,71.04846520280847,14.286593537829365,1352.0,226.20016554233334,48.038109848305425,362.0,62.776635999749146,13.90260495080253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.98482114417794,580.0,70.31563623297073,13.751776810570428,1437.0,245.50605554344418,52.75587621134794,240.0,42.71445902552418,9.478823744393921,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.5257077395203,559.0,70.37615841004916,14.785412815395672,1253.0,216.32224503454393,47.14529004565917,435.0,73.39669039580157,15.606289657854672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.04318568625655,557.0,69.80665252501285,15.266773377517483,1519.0,258.4961734761979,55.58078258225994,179.0,30.572454122102066,6.519693466008494,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,14,359.8118050851635,552.0,72.26347911119295,15.137816480792216,1363.0,231.29830493688405,49.729636866628724,315.0,54.56009883537588,12.112340903810619,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.14430716312546,558.0,71.18158692939814,15.467170514298326,1630.0,274.66069874315184,58.95484575792211,67.0,12.240532512540259,2.6518939640667276,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
