id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9398660619684,558.0,67.85187326342988,13.249170264565194,1424.0,235.40721624841007,50.050336224786186,325.0,55.691050980622,12.309194751385121,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.0,14,360.49926031912065,565.0,72.45945412992786,14.745666185129283,1478.0,250.76246744946837,54.05707849529211,234.0,36.792276304311564,7.396028155516394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.52874400553526,584.0,72.35740561115408,15.01709468646716,1427.0,243.47059897830562,52.17647269334545,238.0,42.04688407743898,9.42778273121839,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.0384066221566,572.0,70.42524573777419,14.355370221210752,1514.0,246.8158421443644,52.16683327491752,264.0,42.869784067145844,8.779940855189027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3688529135825,569.0,71.94678432781386,15.39278846044828,1460.0,245.5053036707315,52.518677008165405,255.0,42.72646535254551,9.126638756005333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3462143022652,561.0,69.74115900116259,15.300607538431318,1561.0,258.2019727749347,55.0648948498198,178.0,30.466712975382585,6.785941025675773,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,359.98182090200595,564.0,68.67661862563962,13.689783705945299,1256.0,210.2025609239313,44.95648315663389,482.0,79.26385377399609,16.255188583819187,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,5,360.4040190142669,570.0,70.20120005695314,14.025567488598654,1402.0,234.73619730628602,49.413799008196214,328.0,55.184070548361,11.809438866541903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.60502802774874,567.0,68.09896797355701,14.06185332982886,1422.0,241.7867693159589,51.61983017180322,278.0,48.85834649701172,10.987005387250287,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,360.1271191640806,578.0,73.38099291085895,15.656996437866296,1451.0,243.82624583612676,51.88365088141078,248.0,42.85222956331398,9.556669797523343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.6283563661307,560.0,72.13289126559464,15.19766038142458,1438.0,243.35628715805137,52.66081870402364,256.0,42.65112756722632,8.853107272945481,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,4,360.3008027861092,559.0,68.86680015510419,14.574356397268655,1443.0,246.17801406105585,53.16337230865019,247.0,42.88924488484749,9.35329929425105,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
