id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.99084446809786,565.0,68.16567959662487,13.828104442378704,1541.0,261.4354078718458,56.79518729630578,177.0,30.52820043478296,6.602809032270606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0634301131087,568.0,68.05068258983935,13.413091556237278,1364.0,230.57089068822498,48.86516995128538,356.0,61.410899641245294,13.257167734198516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.21713650994496,555.0,73.11901003718988,15.763776039971315,1366.0,228.13896354636918,48.6317503934391,352.0,58.77497841486224,12.387143563119254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1507110367536,571.0,68.8404304405126,13.588582419376973,1423.0,241.10535857407027,51.834373947950276,303.0,48.6691631917992,9.85766848796419,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.52557527688305,571.0,68.55492405636157,13.790116668855111,1453.0,240.19911470114462,50.7141349686857,286.0,48.774981353311674,10.43872184206691,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.1799189424559,571.0,69.1157368926143,13.75543094503868,1521.0,254.39982111013694,54.02245887800452,225.0,36.48913498013741,7.557361923397036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.11216127387735,560.0,74.48426329749297,17.203466215081185,1338.0,230.6924212305428,50.736905522526605,309.0,53.30456324500126,11.72961175984257,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.67284907469843,568.0,68.53164460082192,13.997128545200267,1412.0,235.19752430316447,49.62544451431563,313.0,54.90589443064602,12.111071910185784,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,6,360.54484433968975,566.0,69.27301296379414,13.511621023823887,1411.0,236.09033580455832,49.96159631529169,321.0,54.641515576719286,11.471921344688404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1175912402103,572.0,71.51156160441863,15.248082048241653,1327.0,231.7675571399409,50.745887994509935,328.0,55.08210174921098,11.712102909928257,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.5289753465969,565.0,74.0970093088761,15.762169265680058,1414.0,241.82404989230557,52.63403755089736,237.0,42.73055181851183,9.517408328656575,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.65119618050306,554.0,72.24640177289206,15.758042568556228,1409.0,236.6605882744825,50.928828963072704,307.0,48.822789849744325,10.165924137178727,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
