id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26263219593636,562.0,74.24220384208654,16.201525547771144,1450.0,249.6672459762941,54.440750910642706,220.0,36.24066060236146,7.774560001004622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1729804929794,569.0,71.65431161899411,15.273009139406895,1428.0,243.55888873975434,52.72003356157405,250.0,43.34786100857602,9.401524481340717,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,9,360.2578094963085,549.0,72.29531102898025,15.456014794583634,1259.0,219.72845290219692,48.079642829818525,379.0,66.85619636706774,15.069281544290233,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.36164303552476,570.0,71.1839852913129,14.894108102509058,1309.0,221.97874216754246,47.9003814884276,400.0,66.85831739615124,14.37613435790096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5983817362254,571.0,68.32141960117664,13.256360334439218,1383.0,231.73927370503733,49.14097314454052,349.0,59.98846244713695,13.0621767509862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40449257794046,560.0,71.73737732443871,15.743357095110616,1368.0,226.79423539366834,47.310255080797425,363.0,61.508556945213606,12.971744422813646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.35231712899804,563.0,69.57982871955032,14.302345161961973,1610.0,275.6395506139197,59.25805343897265,80.0,12.121636115073775,2.4486611580159106,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
7,0.054,12,360.3925489481005,562.0,65.37767853629474,12.270901811088288,1464.0,244.00622353049135,51.897315066732126,292.0,49.203449653260776,10.545877468526005,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.38003332546185,566.0,69.49270956443802,14.295910177111782,1554.0,258.23445001356134,54.789035634973395,179.0,30.368054362434894,6.449849200283716,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,17,360.9933279873734,553.0,73.22705089897276,16.29346207643423,1538.0,260.8182365772596,56.22886794361382,156.0,24.361729630466318,4.850703091119353,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
10,0.054,11,360.3595013732252,574.0,71.11980753558186,14.598138659761133,1382.0,232.09201379186655,49.522446005758276,337.0,55.08138919025089,11.526602121379353,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,6,360.4644139614227,563.0,70.65446175558468,14.482134768568129,1296.0,222.28276754202972,48.043387494737765,398.0,67.09448249292839,14.203452183376013,0.0,0.0,0.0,0.0,0.0,0.0
