id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19857942989745,569.0,68.30230096276011,14.370922799096114,1534.0,253.9652840501204,53.46030952993112,212.0,36.47507320972583,7.847799593749316,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.0748828075112,570.0,75.60483658836641,16.43779026623586,1465.0,252.60286414238044,55.06306539840391,181.0,30.313232742338432,6.436162119366158,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.16104436271684,557.0,75.09500201202788,17.091382836683337,1409.0,240.20840987144726,51.71385434351014,243.0,42.99061328722597,9.474302769847764,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.04548302568253,567.0,70.9778376695731,15.40102014462809,1432.0,238.74829627950217,50.25465081276523,294.0,48.62320304212785,9.910192872170109,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,359.9982458696723,583.0,70.03766636929858,14.021427000110906,1498.0,259.67369019998733,56.40012305790995,173.0,30.294485719434235,6.769732597626993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3951176481262,558.0,69.93389392913134,14.612742668425028,1381.0,235.54658004862247,50.94111104333505,319.0,54.60887683461436,11.96339062487917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.96124447687146,574.0,66.71764402081057,12.73467688370549,1455.0,251.79330972750822,55.105527295616376,232.0,39.31066023901344,8.416123122430058,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,14,360.1793256497522,560.0,69.00847832181688,13.321400898036073,1394.0,236.7485978509272,50.68764374965353,296.0,54.58418899083994,11.942172637855153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.344962992102,552.0,66.07757399577585,12.596800697398713,1494.0,250.27250874161814,53.23497539884276,249.0,43.73803983026671,9.52930688755492,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16095977572434,574.0,70.091837901791,13.924411659938894,1308.0,222.94298241224558,48.01977101523219,381.0,67.13790690009459,15.0771609291188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.464675522194,561.0,71.50022288891111,15.098965830942614,1500.0,251.13327433144607,53.7257534387776,214.0,36.13929579929806,7.656641573311498,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,359.9221942176566,561.0,73.40032035568719,15.958817498804125,1441.0,242.56159608023177,52.18155627246477,254.0,42.64509864824046,9.239549848277546,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
