id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9542261949717,565.0,72.93442698657712,15.055136671589194,1523.0,255.03185698645174,53.770552190287354,170.0,30.61171114042612,7.028051528553964,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.3662119226866,559.0,71.11143777139037,15.107805967841985,1443.0,244.37407930402432,52.67603990439459,253.0,42.85361987302886,8.909702637087092,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,359.9932934976371,570.0,70.11001941143921,14.172302724569391,1370.0,234.94897208333168,50.41688490274162,328.0,55.05723896261232,11.841657881015593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.34729035451977,548.0,71.27467670057555,15.505319135014311,1321.0,219.94688952942454,46.543249299544975,382.0,67.2353229212933,14.784129302903573,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.0,10,360.08958360986213,571.0,69.88116115035442,13.777576899619675,1539.0,257.68978155009654,54.655452105565786,187.0,32.449481856459236,7.164024725917568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9537820261093,575.0,69.18267370786707,13.652667841807157,1410.0,236.55175192850922,50.66420547102614,316.0,52.21986936188336,10.984603014183621,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,360.2730076887754,569.0,73.1638676090015,15.897092482006494,1358.0,231.81442161105787,49.99604998116675,331.0,55.05825689671529,12.075906270248943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0279731765842,559.0,72.59937965027902,15.109842907524428,1431.0,240.1013821692872,50.55462463312711,264.0,45.725070569932164,10.072955346540605,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,11,359.9976126529609,559.0,71.6146550456125,15.472395518592695,1409.0,239.8865412174118,51.7840218705421,290.0,48.60465937734828,10.302326349458843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.19573371598443,568.0,74.13550732900022,16.136644212131753,1520.0,253.1221444122299,53.10422165165734,173.0,30.48433834967128,6.825597328978574,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,5,360.14779923417217,565.0,71.68765536245975,16.458097971608666,1397.0,233.2378170440667,49.281588174462954,332.0,55.09079718672325,11.428242398537096,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1754701543131,561.0,72.96977038866252,15.108651811489151,1411.0,236.8303114113706,50.473585921154985,288.0,48.7950248759324,10.410454189801357,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
