id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9413773256369,567.0,68.20957426871497,14.147401514472625,1519.0,261.31862606629227,56.063756423490986,176.0,30.52655616475862,6.7071323043850715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9774872574271,561.0,72.48727615180115,16.153024298213325,1438.0,243.93775490156412,52.26966327805066,269.0,42.424429404886865,8.564454274897159,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.3050355817487,566.0,71.13541819722793,14.750749703449426,1318.0,226.00517460920244,48.94652890721875,363.0,61.131131309736695,13.348734682375506,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.2619829240979,559.0,72.37222977766442,16.104232165161,1323.0,221.91033123311382,47.193168980655464,367.0,64.17518699419917,14.121349845189197,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.0643252202669,578.0,69.11916638076318,13.29619176679041,1482.0,248.45503350164987,52.75358493028356,246.0,42.573496691235995,9.364833941712485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0620926518043,556.0,72.78062839328166,16.362236831919915,1420.0,238.64104188028932,50.287756624568324,288.0,48.85652300782469,10.206986425709871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0281224505771,573.0,72.04390801090592,15.055737377992108,1478.0,249.43347637599797,53.20047837039396,217.0,36.95853699447356,7.994831001340333,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.47046626989305,563.0,68.65769064947666,14.984166385511063,1325.0,224.12902490915548,47.95864276559733,409.0,67.33830429620622,13.87588114261334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1719043893072,573.0,73.174076636466,16.05328043769723,1384.0,236.80182127304602,51.04188765426077,284.0,48.703737656389556,10.423305432417642,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.13398403836464,569.0,69.99265554548265,14.66965202044108,1464.0,241.51659393587494,51.73468295361569,277.0,46.39221034080902,9.993285003038114,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.4380015519706,571.0,74.26333419326203,15.567409599925263,1451.0,249.0869355656697,53.481023579481935,225.0,36.65119438897007,7.653345622309998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.35834388711453,581.0,72.43213584967823,14.303039624725868,1471.0,255.14249165267287,55.30417746214089,185.0,30.4124652659821,6.290515544628733,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
