id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.48605900510734,556.0,72.8534465161369,16.474438709445376,1321.0,224.72753639377103,48.56868344525158,359.0,61.044036592440285,13.126289383905693,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.3731393233444,569.0,71.31249147214506,14.729357133178294,1424.0,244.1695910839841,52.77582997971909,251.0,42.761601576027594,9.269060205703875,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,360.01286583607646,558.0,75.15801726223525,17.41712874437525,1514.0,260.40590715738097,57.042206338176506,152.0,24.49630391831844,4.921201089320975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5699237599858,563.0,71.29300238352877,14.978267869746823,1198.0,209.02378442690772,45.54895136091943,467.0,79.7389808909539,17.32289101303945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.57534992107963,555.0,73.13794479718166,16.138626264770537,1540.0,262.7122502986704,57.5733817560974,154.0,24.377960242048694,5.1951794632175945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.5868086782412,566.0,69.07800742151987,14.281079056040575,1597.0,266.5090043967649,56.10356457634834,143.0,24.55209734477796,5.299079610844892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.9275711378004,569.0,70.6765297617655,15.455742329822208,1364.0,229.03287177850765,48.62903090149195,350.0,60.65873437934317,12.897783246180763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8373106265252,563.0,71.3579262532952,15.606941657233069,1235.0,213.53118034291356,46.60315930093047,428.0,73.40029818622675,16.228452370724266,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.402819168902,561.0,70.70930578821614,14.493593438933296,1425.0,246.11045564860265,54.080348311465876,250.0,41.34133857366799,8.51707199192878,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.054,4,360.3625494457802,572.0,69.4350065880022,14.769392421656864,1398.0,239.41261006039093,51.53577660012307,282.0,49.14365556259772,10.775873701509044,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,13,360.71695958997924,563.0,69.71723845237665,14.850568734766041,1453.0,245.28214280551774,52.0472387715227,253.0,42.65343890526073,9.251665492747865,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.37663050782317,557.0,69.52656624614727,14.29865331021846,1370.0,234.3182741852415,50.166122871902736,321.0,54.948280919547855,11.785699851853366,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
