id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2581251545271,572.0,69.16479880163345,13.942382549944849,1528.0,254.26441447354043,54.19740308935654,224.0,36.679788815735535,7.336317229512939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.5703170424229,575.0,71.3375926601167,13.791189670076657,1549.0,262.5914044983354,56.938975026954004,160.0,26.07180072767947,5.479461189059672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.00467664503435,566.0,69.57212296541462,14.074541674347756,1188.0,204.94672845714416,44.76960702013824,490.0,85.54842074685654,18.43729091702828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.19628515190504,584.0,71.54743386263189,14.607627283651173,1419.0,237.06652891664697,49.906566541666436,292.0,49.079262839744075,10.518282124187873,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.12434585962177,555.0,72.42914904543285,16.007526979593433,1285.0,219.160749536565,46.87622062485473,384.0,67.24688188197507,14.689897945936371,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.38751474399606,574.0,66.29819444806448,13.173251493522116,1369.0,228.50906701654813,48.31923711658291,380.0,63.808547349229634,13.633476638944403,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.21949952364065,578.0,70.25444485935083,14.302294296357797,1459.0,245.91765920865012,52.59561354317758,245.0,42.72716397316544,9.43983585571988,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.6114017338868,576.0,69.17141756637793,14.154812187272784,1502.0,257.0964624214587,55.463071018863644,182.0,31.41165813453173,6.902826657312498,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.46744501045407,571.0,71.1858262756861,15.265658036070013,1519.0,255.9132647056276,54.86649949543332,176.0,30.605632088632,6.613450048551598,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,360.049919697571,568.0,73.17598967845292,15.311663763829232,1355.0,231.93684180580962,50.11535252713572,323.0,54.88801198666501,11.921872110835924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.38308774217927,554.0,67.02698644816226,13.90634209193414,1434.0,242.20419336798227,52.119458569183465,301.0,49.150199371201275,10.018204440077122,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,12,360.0150940819735,576.0,68.80935766122026,14.185398298957582,1412.0,242.58545826479124,52.14029753088391,306.0,48.66750225614845,10.042551575045422,0.0,0.0,0.0,0.0,0.0,0.0
