id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.47166472463994,563.0,68.69905986184698,14.150979515899948,1337.0,230.94285021122568,50.073720862186995,355.0,60.56951136953658,13.00635471776469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.34885649874224,563.0,73.94030818977417,16.190931478353207,1338.0,223.7662481056309,47.61042786871383,380.0,61.069026921105355,12.658251921086244,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.12775036879333,577.0,74.59550113357423,16.640717937652116,1468.0,246.16844025999407,52.21308448261087,212.0,36.595294589423276,8.005186733982763,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,359.8402113840671,561.0,73.46236299241181,16.149337862298722,1338.0,223.2840995659303,47.28341651239807,363.0,61.05051935229192,12.790015894268565,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.4473026961586,568.0,65.22185508867034,12.401507208092154,1449.0,252.47275999937847,55.171737753465976,240.0,42.350026261287404,9.204920576596336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.48621179029146,562.0,75.59832656776285,16.892506326813518,1178.0,201.6977722443336,43.779670030248695,471.0,81.24420324279745,17.61655258037902,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,11,359.9800303777676,581.0,70.72527011071892,14.730877753151745,1346.0,227.4295537087424,49.04328036893128,360.0,60.49150281272167,12.810520748208253,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.438539501423,561.0,69.79284596071629,14.476524977963399,1370.0,235.0813542236472,51.0537695225796,326.0,55.2280332524075,12.232691713177509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1334201843541,566.0,71.80238480405345,14.93710544743122,1351.0,233.4597741474843,51.2010483998178,328.0,54.86553092839132,11.531726264394134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.22645536991655,569.0,70.28183638562487,15.425409430946923,1470.0,244.78460870274887,52.26984927596441,243.0,42.58407438084889,9.379476296639954,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,13,360.456295392281,561.0,69.423687363014,14.92443822546705,1478.0,254.12608744371784,55.764720436478406,230.0,36.521126842219324,7.564156430321476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.00767379864385,568.0,70.5596997574592,14.77243088960035,1421.0,238.24483522602637,50.538353745126706,306.0,49.23331151037494,10.14583308610466,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
