id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16049894101167,559.0,69.40002881610235,14.200533431056865,1397.0,238.53537885226064,50.79984316478333,271.0,48.962377404027094,10.958141006089148,26.0,2.600000000000001,0.2600000000000002,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,360.21191284374714,574.0,67.82483733655779,13.10248703423854,1494.0,249.5667186396538,53.55421775733092,261.0,42.61082133536102,9.044376624807558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22562692445194,566.0,72.13438767982987,15.451486858677336,1229.0,208.66223183193816,44.51395327362026,468.0,79.2243964420063,16.970836980694205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.31462475837697,574.0,69.90646260047878,14.440577579370565,1379.0,234.95121873602787,50.67375214600301,323.0,55.19557025323855,11.83974977503431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.7177787355755,563.0,67.3570230884611,14.155335553840889,1409.0,241.69289433726655,52.580920632450756,301.0,48.8846612635728,10.122128080564776,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.03760424968846,557.0,71.13509718961875,14.899016129641657,1466.0,249.11023820311678,53.71644352734054,228.0,38.267871249629714,8.451967228226655,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.5365230826615,569.0,71.62946095364855,14.86855308316626,1364.0,231.3641462299747,48.89094372743469,311.0,54.926854926416915,12.149167450578597,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,8,359.93850600108175,555.0,66.25594411168368,12.702266088226702,1341.0,226.25222841822452,48.318178464084745,390.0,67.49704662547606,14.269842638385533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5585858347564,557.0,68.49759156929622,13.76092912779443,1329.0,230.40240533953138,49.995724607206405,357.0,61.221436236131254,12.987003593835219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.5258787184486,554.0,71.65428091591147,14.651812776540895,1488.0,256.22070003783426,55.83893187736403,176.0,30.29613561872069,6.483756208278504,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.2375451934489,559.0,68.79404268070803,13.81661143545866,1295.0,223.72069123056548,48.44211173964085,397.0,66.90857144053075,13.982740500439924,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,3,359.9045314639426,565.0,70.80132753649727,14.510724368457673,1362.0,231.84008916125086,49.79247984110859,309.0,55.364520272405414,12.77554025097106,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
