id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3191127418768,571.0,68.87620876216549,13.364761773274397,1360.0,228.5757482194319,48.55825623834065,365.0,60.86772441697862,12.94886518896775,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.49118701895645,577.0,70.44016923900497,14.073824469619101,1379.0,233.19450781609908,49.662218173035875,322.0,54.676294677298976,11.698741945361306,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.0,13,360.21721672130326,564.0,73.07416060772088,16.379997029557817,1377.0,236.96339898669189,50.96527867576152,286.0,50.017152827180986,10.6811254471892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.5598870935951,574.0,68.61688111584125,14.197545730425025,1545.0,258.4109124890633,54.6003241476064,181.0,30.588408002660742,6.3950692239447084,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.4693104982261,572.0,70.97314345081226,14.936156993201115,1195.0,201.01584147854797,42.926686124646714,509.0,88.24616035332525,18.962168556641483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.15688103294013,558.0,74.98926138314913,15.954197534985186,1465.0,246.06479152117595,51.450433482317344,220.0,37.36426189296523,7.7432081144500655,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,12,360.66881730536824,559.0,71.90921450875742,14.67855537368105,1449.0,242.19435846272603,51.293798880536826,274.0,46.05294344651439,9.583954406607587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.20445582875857,559.0,73.35088618452289,15.499409843170818,1253.0,217.47619658369504,47.32511116712204,396.0,67.21332789705373,14.281938573147963,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.1508018556922,573.0,71.69009675195468,14.698729766808993,1386.0,231.4857195021912,49.160117142642605,311.0,55.25011745250864,12.249686888084117,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,359.9318055264994,552.0,68.88140391370737,15.354082220962033,1491.0,246.0743591636095,51.42175967639601,251.0,42.63435142099432,9.22604019230638,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,360.46636018055875,564.0,68.95828135052419,13.616519694394944,1497.0,248.15881745115195,52.18197506944829,253.0,42.94291812365802,9.093403615333475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0499110461897,579.0,70.6621498201832,13.578834202838998,1359.0,231.28804488429842,49.39571504112617,342.0,58.24661198780299,12.211906684290565,0.0,0.0,0.0,0.0,0.0,0.0
