id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0619353772935,555.0,67.19101919098685,12.997147936929032,1616.0,272.76662659915587,57.7642343671712,103.0,18.37393723147924,4.025918997246763,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.26781672288666,558.0,70.00264011201632,13.607657844757938,1392.0,234.88020201828883,50.34659555903457,312.0,55.12124771082486,11.991019654628458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2402691766964,583.0,72.59434923130372,15.189353774772526,1350.0,225.08007625025687,47.681067836022535,337.0,61.18796506888502,13.777897358054506,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.08315857179764,564.0,70.92111608658105,14.756300892479505,1504.0,252.35045710046617,53.742382907875744,217.0,36.76348219930984,7.677880395082278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.27524965189303,566.0,67.23004380238618,13.33652534150753,1460.0,250.1188232471768,54.09211377458783,241.0,42.66485055863748,9.549788791496905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9236767170133,562.0,73.88651875039172,16.225608078837713,1432.0,241.1484666266315,51.452535958293986,255.0,42.59248614516015,8.80738865660152,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,2,360.05736744690995,569.0,68.79310219192382,13.697262207090537,1377.0,235.43101716298926,51.5816175522532,318.0,54.43477959181644,11.35408496679101,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.2956414101923,563.0,69.35019799012365,14.775114122048105,1451.0,248.237534649744,53.81113486326254,232.0,40.18268707851048,8.702805550894395,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,359.9513203214609,560.0,71.50661425945316,15.303322629585614,1316.0,219.95073008972741,46.4188365197908,412.0,67.18748843059412,13.875197004273586,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.61669111302086,575.0,67.78314340945077,13.595212655677361,1327.0,224.84048443468006,48.06025897089057,386.0,67.40148358800018,14.752894668488299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.1245545324824,558.0,70.89052504686111,15.062694784581403,1443.0,243.3886132203792,51.97788812666895,270.0,44.143553920908495,9.52685693349152,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,359.9236559624808,572.0,69.13037580510617,13.619282042478044,1441.0,248.23923984051422,53.76065569627661,279.0,42.74016594963486,8.446806171517245,0.0,0.0,0.0,0.0,0.0,0.0
