id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2502423623629,561.0,69.0877689742064,14.480364633077146,1364.0,236.25673930366486,50.82446161953134,329.0,54.7638175824185,11.425288892483653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2935513850791,558.0,72.36351810372108,16.231189120698616,1390.0,233.4812852652374,49.480924768838676,303.0,52.40298627196061,11.766180866851268,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.3866259214152,559.0,72.20600546691941,15.307373166588453,1400.0,238.7820121193949,51.55147651443172,293.0,49.060538523592,10.372999778513392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.93637176298023,563.0,71.94883787305602,14.608447916045924,1478.0,249.3827088421489,53.09936634304253,229.0,36.56025356043656,7.451819348362126,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,14,360.05499256873776,564.0,75.54923990614229,16.94742385455137,1403.0,237.6933152648087,50.89480897508031,253.0,45.12785615739244,10.00121976607657,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.4491200784971,558.0,72.21934015505286,15.214753771211736,1425.0,237.50385517797858,50.66580983620008,275.0,48.28980916908167,10.54478576275849,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,359.99869937417986,567.0,68.63668299489157,14.30775757125477,1373.0,236.15043158176044,51.880999383193846,338.0,55.271324308506486,11.61969349428651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.92023715590335,559.0,70.06320491450037,15.021872120490666,1516.0,253.52197412014843,53.558509893417,209.0,36.46834482357314,8.214263800838886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93229413461495,562.0,70.81934344343685,14.581335396059986,1260.0,215.8929210154481,47.304072405777845,445.0,73.35554358620708,15.560797542798747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5848941447069,561.0,70.97214366511025,15.128981734127292,1337.0,225.60444669253658,48.17048233556895,359.0,61.43598964277368,13.244428175752391,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.19893554474766,560.0,70.78741906784518,15.173175254524544,1279.0,216.878946887118,46.45028535752853,407.0,71.09481376586128,15.72686857260886,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.6341979203871,557.0,68.47372599856804,13.833941600805135,1546.0,258.65354406173947,55.504410948779714,176.0,30.61540236158857,6.6290115388759565,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
