id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4364135401516,568.0,73.57540914303665,15.123793635545107,1328.0,225.46022349604007,48.706798404475876,355.0,61.15606786690896,13.491815655590674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.64277824640175,558.0,72.54309460795955,15.342631357814408,1392.0,232.88161512128588,49.05834850100019,329.0,54.70637921231806,11.56235438972902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8365775762789,585.0,71.45629775423564,14.99092748809667,1417.0,243.97183312949173,52.472083506816226,258.0,42.711216942784496,9.204973392577957,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.03392773280564,572.0,72.71966471951248,15.213872732910827,1423.0,241.51851970692064,52.294033537128904,263.0,44.47704563793684,9.334350513858086,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,4,360.2423895310408,566.0,68.88402221595219,13.376296172939073,1408.0,242.53861875672138,52.43398927332467,292.0,48.65172449439367,10.389695395168909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0455892741437,563.0,68.84518014953689,13.73156330748434,1528.0,252.57225968936493,53.02039155398742,233.0,36.53306138051044,7.359372354715911,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,8,359.9106268595399,571.0,72.17840212438848,14.684318068580517,1340.0,228.89580352322238,49.148106171787404,317.0,57.45132913300052,13.024040733473463,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.0800820065572,565.0,70.69289485040734,14.181338015348617,1431.0,244.64641919427189,52.93453938586448,248.0,42.59871049643136,9.092168047163524,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.12472802412356,534.0,72.26463079904791,15.831035436809342,1303.0,219.09759626309665,46.87503475803585,387.0,67.02100085471233,14.675924883347731,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.0511698863947,573.0,68.85826898814516,13.289784419391683,1600.0,270.7696211505081,57.5809344188121,115.0,18.279128006393986,3.6918711169499825,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.30064152401286,555.0,67.4050358417784,13.4445322055723,1305.0,225.48494429360247,48.52001799384806,405.0,67.23596544432127,14.378488659761771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2220739580994,555.0,71.1290223974086,15.717942475957777,1399.0,236.05653047407768,50.16374670953287,304.0,52.87897415498258,11.60880634427993,0.0,0.0,0.0,0.0,0.0,0.0
