id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.17105737353086,562.0,69.49312980911779,14.564990253895662,1428.0,240.7070399850316,50.95135891931629,290.0,48.5267978051742,10.288954460043206,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,6,360.6840062830853,576.0,69.99409054906705,14.548350371567325,1309.0,223.45143427440715,47.57306493555406,406.0,66.67306477737861,13.72729121849205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.45861907845926,570.0,71.89718717134895,14.86997067533982,1283.0,221.17330052032756,48.35706812980095,396.0,66.98242554128052,14.246553490737554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21064595437457,551.0,69.31289220882176,14.041895402341677,1357.0,229.93202306316127,49.21366573426569,360.0,60.816142483745395,13.113985768906803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1119521984515,582.0,71.87493844407028,14.79462150761874,1349.0,224.9012105408149,47.057702454446726,365.0,62.04587783576456,13.627014581865758,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.2495193864393,580.0,70.34963135924376,14.602771812766667,1571.0,263.06530930296947,56.188372850037354,139.0,24.449807128679954,5.298355232621638,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,359.97416131284695,550.0,70.3509593074076,14.645746918652138,1349.0,226.8754454344908,48.83381919198991,358.0,60.72623463521482,12.835270355342901,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.533662000051,567.0,69.22562023610708,13.409581316962187,1614.0,272.61719408288025,58.358832879949325,112.0,18.26654751982259,3.5912061122093246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.531828876169,558.0,70.58699399051478,15.158917235090994,1516.0,257.33256550417724,55.71363454408834,186.0,30.58705864951334,6.199325241909759,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.0137086859165,550.0,74.25395811067624,17.079728006225178,1264.0,216.99376941829058,47.573040173140726,391.0,67.60663766291206,14.669138719458566,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,12,359.97929757282884,572.0,68.83997385096913,14.117412892328858,1425.0,242.6092035230777,52.05555862074568,289.0,48.55677202136455,10.208780246777357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.17351205053905,564.0,71.94088894645283,15.153042193509298,1600.0,267.50579822516664,56.33431481541511,105.0,18.17561020435641,3.7460853424307916,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
