id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48720444043147,571.0,65.56148853464538,12.608459515565505,1550.0,263.09529898611123,55.26300033491722,168.0,30.296809277180508,6.747154824344175,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.0,5,359.9049022690177,573.0,72.31600714468803,15.116519963680828,1444.0,243.918281419164,52.02764926807961,260.0,43.90438984066851,9.580393174423328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.310416015179,569.0,69.51286654194602,13.87055645888681,1490.0,248.29649702584854,53.20821009736149,254.0,42.47283900064803,8.828164260361666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.93997276511783,568.0,72.10696046656791,15.320186452971804,1455.0,241.40342149592567,50.5936352027755,255.0,44.70034679053236,9.495021252687776,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,8,360.10696819609575,569.0,69.60645404212254,14.02539692496911,1425.0,239.23772772693755,51.413393434895006,295.0,51.19157395118093,11.306125824025951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.43045110872936,561.0,72.24034253404736,15.543156255001822,1343.0,225.67420584423277,47.70008487219566,349.0,61.1060408813703,13.489190687187632,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,3,360.50162992888306,560.0,70.33575601449553,13.563952854931832,1326.0,232.6381098857745,50.92829659003611,324.0,55.32478344548503,12.126362829232294,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.6789618740673,553.0,72.03728625987614,16.309548080770956,1501.0,259.24138471010497,55.682805451053504,155.0,27.065905631636717,6.0596726539726955,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.1248002099392,567.0,68.84976553179182,13.602714814225557,1367.0,230.0869996495893,49.30290473894206,353.0,61.11504365633137,12.976089686122144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.31233382137157,575.0,67.71584697415972,12.992197077488477,1507.0,254.55200024638307,54.2978707261166,210.0,35.85173149444062,7.80592088064584,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.34006773271693,557.0,70.29465982278484,15.240105082147599,1577.0,262.853187441793,56.379122117374074,146.0,24.414152045033642,5.2242964247140415,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.6131626465415,572.0,72.52833426447911,14.500828448462265,1287.0,220.74377525767343,47.842971015242284,408.0,66.80952807729521,13.87908448388872,0.0,0.0,0.0,0.0,0.0,0.0
