id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2702728339387,581.0,69.1535173216717,13.330671009067261,1291.0,215.87902809942898,46.056279267298414,436.0,73.46040782832314,15.583793268539043,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.3433459804155,564.0,66.90737700881544,13.55652979633124,1421.0,242.50181033954843,52.12857656119975,279.0,48.802968008086594,10.833743370721077,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.25718053404296,556.0,72.70226810211747,15.794996589455192,1262.0,213.94478139287742,45.81200460210441,444.0,73.49199373812348,15.411766667958206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3145137193865,568.0,71.84479512475299,14.747669402928794,1399.0,237.8502452362901,51.382519752495575,291.0,49.1788499966458,10.42801904687422,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,14,360.008192432228,570.0,69.95051461663084,13.25876967210592,1431.0,241.11411156619903,51.33277604276439,286.0,48.958292496758425,10.565079212892732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3524803438595,573.0,69.55447640229944,14.333556825232824,1547.0,257.87414396858856,54.35066614640611,191.0,30.47167969288377,6.0992798538003745,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,10,360.38081928659955,573.0,71.04402513693182,14.134427646051812,1291.0,222.1829420423178,48.39076349605699,381.0,66.81089689622513,14.544392997476226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4581836593863,580.0,68.3501741547113,13.103327073170188,1550.0,261.13444011734776,56.001055505877105,178.0,30.58114576591889,6.343730053253629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2137548322315,567.0,69.45282598330317,13.929655822070142,1468.0,245.7727356462244,52.874135551981865,253.0,42.66121883430972,9.402982582314468,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,360.1818203852408,568.0,66.86528774519778,13.27200953911022,1402.0,236.6375638963575,50.76775008585919,339.0,54.82691434241391,11.613251533583819,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.0053437859084,561.0,68.93944394046882,14.020915407141644,1504.0,254.285940515868,54.42487355081067,217.0,36.88230832133812,7.92410280095635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.26654404575277,571.0,70.60487897535434,14.866891554310813,1365.0,226.3230022735757,48.10852443165307,361.0,60.836411270865604,12.941435111466024,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
