id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07007286225195,566.0,72.5702786823357,15.549590803934384,1440.0,242.99684253725212,52.081540819278764,261.0,44.47485492873979,9.553956506048946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6642351391096,580.0,71.60730644308777,14.699941770753329,1348.0,231.76144032408394,50.12240962380625,335.0,54.986112242784095,11.49346601246947,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.16162274012527,569.0,73.51468185696247,15.941025761675442,1372.0,237.86414298206304,52.15207399872829,295.0,48.66361212125993,10.365411941328404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.25059745962875,558.0,75.79209841345812,16.94587009809147,1423.0,239.63473690583174,51.61812833237297,240.0,42.791045737611675,9.723867029739647,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,359.8052134309876,560.0,73.58949843432639,16.778819726855605,1493.0,255.8274507643905,55.462395357939094,172.0,29.358236741770483,6.297083589534918,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,13,360.26852927625475,573.0,70.83737867980197,14.625467464682067,1477.0,250.180070524491,53.54921891162062,221.0,36.59136932342088,7.674440557158899,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,9,360.4702197550219,578.0,70.68569534704386,14.188077565731893,1439.0,243.28916714730505,52.52842115201802,264.0,44.16180441819515,9.49243047273004,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.0,12,359.84333974770703,571.0,70.12121368580179,15.473164098267448,1328.0,229.54512979980453,49.92993266461948,341.0,60.58751701578098,13.017572882633687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0857750017609,561.0,71.76728550622524,15.508441908764045,1399.0,237.62184497476153,50.83153325309719,299.0,48.63241689115205,10.023109785558082,19.0,1.9000000000000006,0.1900000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.0,6,360.3636405493634,570.0,72.71584113933727,15.118952438733402,1397.0,238.17554923330647,51.10457182383299,299.0,49.16891665945509,10.278510730149433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.59423771694975,569.0,70.93743887085442,14.823049408350853,1394.0,233.08294012643395,49.1696085169221,321.0,54.456530775934425,11.462896724636309,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.6803278584232,575.0,70.04912037020449,14.118632259098394,1260.0,209.83869838823173,44.650977786385134,489.0,80.48490328393206,16.922375583004396,0.0,0.0,0.0,0.0,0.0,0.0
