id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15470750615407,570.0,71.324629015083,14.753857354774752,1437.0,240.03970760943545,50.663894884691395,284.0,48.83355239164492,10.53751964579895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.43413288384596,588.0,69.95648227313386,13.988360664733186,1388.0,237.53140106716418,51.328498848418704,303.0,51.21464098648847,11.118365623508058,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.11435661259236,570.0,68.5647551420734,13.362659411552306,1507.0,253.12761779293882,54.14330515401379,213.0,36.58639332862257,7.807832974069022,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,11,360.1059712388299,566.0,68.33878739642189,13.749898026116258,1468.0,248.95054115560828,53.75881311308336,260.0,42.81932325811038,9.132122767889383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0127646818453,571.0,68.85831964094673,13.266043827533156,1464.0,248.67072267165125,53.48562230152241,239.0,42.551117372050804,9.390254138902876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1231986568637,564.0,69.37051006885295,14.19948437762364,1426.0,241.95613569646582,52.44445446439652,305.0,48.93675139589177,10.26675844749489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2341179389807,564.0,71.36675194237561,15.612666793125015,1484.0,244.54535013389685,51.50088532902557,252.0,43.01344979555793,9.171202908925586,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.44919147829785,567.0,67.26174457273966,13.74418694522495,1308.0,220.7504227055268,47.22643538346864,417.0,70.50583646471044,15.044478791643623,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.5429702257928,585.0,72.244481517391,14.703174537160436,1511.0,251.33466761896548,53.04138905650704,206.0,36.58998804168548,8.092258825885919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9956292545073,565.0,69.29411417602887,14.560204586221259,1575.0,264.411062065436,56.06819758069349,148.0,24.252492024644184,5.065865501736414,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
10,0.054,10,360.2437329903695,575.0,72.48316072224439,15.520434785688105,1439.0,242.62862470626916,51.49021436167907,249.0,42.645755156525176,9.351786713308169,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.053473944798,554.0,75.09686530979018,17.575429174291685,1335.0,228.5918445002233,48.982091278837174,339.0,54.88299393244224,11.273324188043741,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
